Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.19501176e-06],0.027081895434221044713,0.04180584501818989422,0.45199129263424671897,0.9150645144832388,0.04243593577212019,0.9695834015139898,547,0.7443490028381348
[7.94876409e-06],0.0116946745280092792965,0.028868568646378603547,0.4339813894074733191,0.9368535168677767,0.035588259892644615,0.9738054263837401,596,0.6371138095855713
[5.47286449e-06],0.008467621086060202561,0.023394649496849442216,0.46618311232157689036,0.9373843974827049,0.03315058036460853,0.971059424683192,569,0.7766208648681641
[9.86625661e-06],0.017960559262341031151,0.02718140062175351205,0.5013510089878185546,0.9187079659405308,0.03703530227454449,0.9655629427301735,617,0.8142619132995605
[9.18121887e-06],0.009541624773311507937,0.025685136702220265688,0.42790884241155202465,0.9333529748550242,0.028925691269543106,0.9708717236149876,660,0.8480923175811768
[9.1184967e-06],0.012106055542226016202,0.031494990762924533218,0.45609164822708252236,0.9324302077715031,0.02965571551966958,0.9693490461682605,467,0.6571927070617676
[9.52096646e-06],0.0125054971645858834736,0.02582333038160613566,0.40191395178430947517,0.9200519508564379,0.033294517621634816,0.9677354743827785,596,0.8225903511047363
[7.12095713e-06],0.021510450580534974947,0.035109075335720692577,0.4349347687914989999,0.9199804070299824,0.03930144018313293,0.9715692225582181,635,0.7394931316375732
[9.64646317e-06],0.019894430637253701887,0.036909599466885835617,0.5557581312670556854,0.9201700942714031,0.03737801221633379,0.9702827855871526,403,0.5725383758544922
[9.80126264e-06],0.009120053731976816699,0.019785947062060650335,0.3410921480184475643,0.9271499201812404,0.03403508479040236,0.9709300830797535,804,1.021017074584961
[9.3864915e-06],0.016004084322798950162,0.026681706829060979339,0.39481007348217065267,0.9193765668032003,0.03361003471172411,0.9687806652581699,654,0.9336214065551758
[9.51183928e-06],0.021557425783303290888,0.032687459682688890913,0.4912658197009881159,0.9185501840257628,0.03381125223801782,0.964762356522796,600,0.8379313945770264
[5.57029207e-06],0.006280055259307185859,0.022920184851016574737,0.35036453225933684587,0.9428536002820307,0.028702702197773912,0.9763638019668146,592,0.7624099254608154
[8.29278864e-06],0.012956634559372899026,0.02432466912811698596,0.453896863235980766,0.9257167194403039,0.034477502057631754,0.9711147410615013,588,0.6181671619415283
[9.82527381e-06],0.0092682668531483706156,0.016521271272983278966,0.46505411671460505414,0.9247976911665963,0.027846818453723027,0.9703736305863653,479,0.6701033115386963
[9.75306415e-06],0.023585914428634625517,0.038067056362815061826,0.39919063191908634903,0.9156543763280365,0.04246065033543408,0.9684086107408727,692,0.8707427978515625
[9.72806482e-06],0.023716777103038905991,0.030993345841844406006,0.53102016198721866194,0.9089315438385478,0.03781007216312413,0.9716246568915317,649,0.8608014583587646
[4.87707926e-06],0.022790312731981219936,0.03662526083678491054,0.41354864049769030234,0.9150742185866847,0.038443226426206845,0.9753227008994305,636,0.8259272575378418
[9.82246875e-06],0.023918828177471047884,0.03859510701405181914,0.42814572742283756593,0.9137589848752069,0.040284898058472844,0.9669238488074758,724,0.9002511501312256
[9.38650322e-06],0.03623477623004765499,0.045030270677537880463,0.4672302463648585693,0.9085067978143949,0.043045442684924884,0.9676689528238736,615,0.7590785026550293
