Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95681132],1.9568113200194362893,4.336808689942017736e-19,6.002042390788102199,0.755547433332699,1.1102230246251565e-16,0.7555474333326989,10000,31.28399968147278
[0.97854921],0.9785492092712573488,5.42101086242752217e-20,5.734289192635718887,0.7901522799046281,2.220446049250313e-16,0.7901522799046279,10000,32.09576368331909
[1.90863072],1.9086307154407364024,2.168404344971008868e-19,5.930273715008270059,0.7824480626749785,0.0,0.7824480626749785,10000,31.654746294021606
[2.78580756],2.7858075632367972267,2.168404344971008868e-19,5.8303188583234614776,0.751073976019714,2.220446049250313e-16,0.7510739760197138,10000,31.068065404891968
[1.65473557],1.6547355664333241737,3.252606517456513302e-19,5.4774764977812480165,0.765568981466025,1.1102230246251565e-16,0.7655689814660251,10000,28.915305376052856
[2.38613888],2.386138882807831126,0.0,5.820105239565915506,0.7476715367646487,1.1102230246251565e-16,0.7476715367646486,10000,32.56079387664795
[2.52490103],2.524901025405177008,2.168404344971008868e-19,5.5324420139320857966,0.7113935813770541,1.1102230246251565e-16,0.711393581377054,10000,30.393465995788574
[1.39613109],1.3961310948489334647,1.084202172485504434e-19,5.9681861459249345527,0.7690242187201867,2.220446049250313e-16,0.7690242187201864,10000,30.405619144439697
[0.94459023],0.9445902266143301983,1.626303258728256651e-19,5.6229099363597156596,0.7602370474940513,0.0,0.7602370474940513,10000,31.36154294013977
[2.129181],2.1291809994267107847,2.168404344971008868e-19,5.2728343741599568847,0.7586418276344042,2.220446049250313e-16,0.758641827634404,10000,31.837404489517212
[3.44481038],3.444810379822889644,0.0,5.5709592548550006257,0.7269519642020745,0.0,0.7269519642020745,10000,30.671043634414673
[0.31735753],0.3173575299528089417,5.42101086242752217e-20,5.962637801328308518,0.809442769755332,1.1102230246251565e-16,0.8094427697553319,10000,31.445664644241333
[1.886294],1.8862940003554134955,1.084202172485504434e-19,5.857231065894981032,0.7679519389441823,1.1102230246251565e-16,0.7679519389441822,10000,31.326107501983643
[1.93926479],1.9392647938814568218,1.084202172485504434e-19,5.5008422823238261024,0.7334004525910345,0.0,0.7334004525910345,10000,31.143290281295776
[1.43051601],1.4305160073233604347,1.084202172485504434e-19,5.915344900394318768,0.7547120164984483,1.1102230246251565e-16,0.7547120164984482,10000,31.658655405044556
[1.48856209],1.4885620879474423238,1.084202172485504434e-19,5.7559676729152300526,0.7694519069373899,1.1102230246251565e-16,0.76945190693739,10000,29.59231972694397
[3.2307103],3.230710302840125,2.168404344971008868e-19,6.0828284015132998617,0.7087770859327573,3.3306690738754696e-16,0.708777085932757,10000,29.9993999004364
[2.19802996],2.1980299630512992526,4.336808689942017736e-19,5.91378244947818748,0.728400292570259,1.1102230246251565e-16,0.7284002925702591,10000,30.634942770004272
[1.26176431],1.2617643145666986302,1.084202172485504434e-19,5.790868978477544372,0.78527492160476,1.1102230246251565e-16,0.7852749216047601,10000,31.454229831695557
[1.95515939],1.9551593920682306516,2.168404344971008868e-19,5.579516189305207193,0.7562552384872093,1.1102230246251565e-16,0.7562552384872092,10000,31.420907974243164
