Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.89628414],-0.89019033884910897563,0.06642178314857476718,-0.88997816232346882117,0.9988200791582501,0.004853974790912558,0.9990467221859688,10000,9.198032855987549
[-8.74310045e-12],-8.656010823671182517e-12,8.462099330055844004e-13,-8.655469404664576516e-12,0.9826986332480934,0.006831764712692538,0.9829792744210012,10000,9.050711393356323
[-0.99999992],-0.3931298810661874645,0.45241441502062112044,-0.36748011138764755825,0.9770984202606203,0.052906928916476643,0.9999992091875167,179,0.16005396842956543
[-1.86347822e-91],-1.8416011985807008282e-91,1.933932219234718133e-92,-1.8405043711766598248e-91,0.9493071946645623,0.002584381423355379,0.9495268182247742,10000,9.168608903884888
[-3.40879275e-31],-3.3799111697373495138e-31,3.0253769337983064789e-32,-3.3793569241256525383e-31,0.9710018461391156,0.006489219186978239,0.9713164269231809,10000,9.277440786361694
[-5.61550377e-757],-5.4781896565502021717e-757,8.476703654180632911e-758,-5.4780494557374262594e-757,0.8523773759263779,0.003554914777642738,0.8525545660556844,10000,9.15138840675354
[-2.32123404e-132],-2.3091280905004426352e-132,1.577904886539064039e-133,-2.306699411393639053e-132,0.9386934489944923,0.0033749517187205867,0.9388111488302872,10000,9.519203901290894
[-6.94374807e-570],-6.826276622376145276e-570,8.5130451558479732665e-571,-6.8243489147501519165e-570,0.871630573760455,0.008770683953353772,0.8722223519738163,10000,9.411397695541382
[-8.74310045e-12],-8.668173650763470215e-12,7.948046111264941639e-13,-8.666687185978728654e-12,0.9827416476046983,0.006300848882329665,0.9829944905862076,10000,9.140421390533447
[-0.99999135],-0.6005182279921784703,0.4791315600494995178,-0.583997138057338338,0.975771530703039,0.03914578248481661,0.9999915086195261,103,0.16197943687438965
[-0.99999186],-0.66022029565707471006,0.38310490718589574593,-0.6270693019412028276,0.9826444069107498,0.0463475199168361,0.9999917664128352,134,0.12382674217224121
[-0.99999161],-0.48410914493329869771,0.48316246855737793114,-0.46963653480896933135,0.9813857598818518,0.051132317396895985,0.9999916368236034,98,0.23066973686218262
[-2.12226817e-596],-2.0814943127244643949e-596,2.8264758965048142243e-597,1.191471639075549944e-136,0.8689131862756827,0.004478202624679528,0.8692136137110525,10000,8.657103061676025
[-0.99999404],-0.5970027433608143085,0.46284066306948938116,-0.56267146801285297566,0.9606148629160969,0.08390226888082844,0.9999929504605849,134,0.1499924659729004
[-5.39126296e-1044],-5.3029188592184448773e-1044,6.673611053721782765e-1045,-5.3024337864267693626e-1044,0.8266403075319889,0.006843831655904089,0.8269748642512318,10000,9.608392000198364
[-8.11022389e-05],-8.051358571993448094e-05,6.368886249255302255e-06,-8.0447430947219853474e-05,0.9902533519771294,0.010037235849069839,0.9909300613505863,10000,9.622095823287964
[-2.68938608e-187],-2.6500124149283943887e-187,3.121030345538318735e-188,-2.6492616722674721814e-187,0.9263340284801829,0.008012811618153095,0.9270084896913767,10000,9.241031646728516
[-0.99951268],-0.9943271273409033327,0.071129609865305387706,-0.9930819572291044153,0.9994702208542456,0.00919726696870988,0.9999362671432137,10000,8.84607982635498
[-3.88108287e-47],-3.8550700047068526712e-47,2.8784515430339386982e-48,-3.8537432368753977734e-47,0.963530289931516,0.0075567579805469,0.963769077604845,10000,9.723040342330933
[-5.35424658e-255],-5.304362743324181365e-255,5.0073937813807459318e-256,-5.3021596472318247506e-255,0.9144752538206505,0.008040941415084322,0.9149074263142916,10000,8.862166166305542
