Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.95052746e-06],0.23486342077952998391,0.49460180185885372722,2.5518064820528183665,0.8929758032454977,0.06088119542600322,0.971968852305208,239,0.3632669448852539
[9.24403154e-06],0.19435583254030059476,0.39498570457501425466,1.541944319540324991,0.8949668318069728,0.0599351245109452,0.96990086978835,174,0.2709379196166992
[5.16822824e-06],0.12618091890745625506,0.24504710384789377264,1.9406615966568716668,0.9054721640279452,0.06138956942766388,0.9750563521472801,146,0.23421931266784668
[9.53872468e-06],0.13245697428750163764,0.32908461716359662213,1.8306881366194901058,0.8962952440532772,0.06344424421400227,0.9703804380400322,249,0.38684630393981934
[6.16531094e-06],0.1256123404899993906,0.3196411427568339811,1.9648698284105517565,0.914376926481525,0.04910491787864156,0.9714769872903207,154,0.24121594429016113
[9.42061945e-06],0.1342797123595053866,0.35416846600866254747,2.0895036356211971343,0.9109112673121861,0.0530734799142515,0.9701727246741517,180,0.27896738052368164
[8.52529581e-06],0.21551543230635768501,0.57562057950942994284,2.8140902246854371017,0.8936151473033216,0.06052096313673288,0.9681602793105806,209,0.32827019691467285
[9.11012102e-06],0.08278618333165693825,0.2073488966501689121,1.7747571788042274437,0.8970378062938313,0.04435400395770863,0.9674921882838743,210,0.32855772972106934
[8.31142081e-06],0.119607219345185642106,0.25192179170667777433,1.9830214554941689036,0.90164593661732,0.0581289896318263,0.9686120477921287,207,0.45246458053588867
[9.59467791e-06],0.06567552615595152666,0.13460787136013457386,2.1927073870505567202,0.9030691978319085,0.04499314337510394,0.967123283013601,212,0.3112461566925049
[8.94554612e-06],0.07925398630587690927,0.2515544489952120974,1.9640771305779397098,0.9044065819203869,0.04565214172594392,0.9766383184087662,161,0.2517120838165283
[9.02271922e-06],0.068384146649198919365,0.18479193994203811321,1.9312148192538684419,0.9025480505174936,0.048365398879336635,0.9670801725399173,224,0.4620687961578369
[6.88907527e-06],0.11543831773370515432,0.28531388349981548505,1.9196641488101718833,0.8975306693482225,0.05740498727619866,0.9706523723628513,240,0.4918787479400635
[8.97130167e-06],0.2751215468878252638,0.51257759915632895305,2.1479872402229074533,0.8858628500842707,0.0653959886878659,0.9689896456046975,202,0.4461331367492676
[9.61559887e-06],0.100726754723368065476,0.21857161409816575746,1.6957790394506520996,0.8964142876981126,0.053072668303798025,0.9665376066251948,168,0.40395331382751465
[7.96698751e-06],0.09009095414088325577,0.21145970695519466014,1.4756622948787020423,0.8960102547917472,0.04901138113368549,0.9689198986438733,235,0.5009183883666992
[8.90510992e-06],0.07458642029219733337,0.19397273035368435672,1.9280045842637902582,0.9063855501838154,0.04912054080515151,0.9687368615515353,202,0.44801783561706543
[8.19997206e-06],0.19008059061936312086,0.40990551821097936545,2.030845970642856731,0.8962352042157707,0.060018389997757354,0.9715044283164954,198,0.42211484909057617
[9.47039571e-06],0.12704647283224889705,0.24329572464205806438,1.8056003017634884944,0.8981454504557206,0.058364592713063435,0.96974939969864,153,0.39957451820373535
[7.7323332e-06],0.13210734626789100474,0.28985794619208075516,2.7267255194578661583,0.9008458327013519,0.05363143955023324,0.9683112500723672,176,0.41529417037963867
