Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27853471e-06],0.44650535841240137863,0.8133840685255430157,2.3504068858738765605,0.8818798912980046,0.07707843898988934,0.9677438372932575,146,0.31826066970825195
[8.48784745e-06],0.17144981804979751707,0.31616159871384077302,1.6754986216330914411,0.8891757260423836,0.06400630954868822,0.9682570111186701,190,0.2844526767730713
[9.36707053e-06],0.21930874427162117308,0.4309986248733596131,2.5227124173733149338,0.89220932993352,0.060327815454613555,0.9683114146097864,149,0.23410987854003906
[9.14335613e-06],0.19592265194085796254,0.52082399265783585327,2.096349622309021069,0.8949219119197321,0.063927790381064,0.9703259612640649,187,0.28461194038391113
[8.85099219e-06],0.27801350490331201834,0.6372075787732161796,2.0837452814462405065,0.886707413494359,0.06927832208822969,0.9690689735340074,205,0.31739211082458496
[9.95418207e-06],0.39771749525342682137,0.7770685234024582805,1.8322336145990742788,0.8842107156830323,0.0815718142632748,0.9697577873476114,217,0.3028547763824463
[9.97378519e-06],0.28076483457495533233,0.5636432531462330412,2.2011611078306541093,0.8894990811473995,0.06975693026595865,0.9677798919008793,217,0.3375425338745117
[9.68500658e-06],0.40191621880110678041,0.77449524901153177074,2.3205321458460260846,0.875021915684519,0.07979498898146166,0.9689468558476391,167,0.27792882919311523
[9.22321017e-06],0.225047451516882724,0.54001237052205642257,1.6405959245262740578,0.895157704721838,0.06451647776668053,0.9682610736213281,214,0.4039430618286133
[9.14504294e-06],0.41831176875995875337,0.7582898292407265945,2.273645273572114205,0.8804345191521208,0.07080583710533729,0.9703519676064558,195,0.28313708305358887
[9.66128524e-06],0.21827993494763177091,0.5559270076320789671,2.34847454895051366,0.9022055232362772,0.07042507237719545,0.9658595238536906,147,0.33980345726013184
[8.56671274e-06],0.33390712181645825098,0.7119786558708621887,2.2347709683472266123,0.884789925953365,0.07168378421109627,0.9654318183428381,211,0.3449578285217285
[9.93323128e-06],0.22246023959519499954,0.54391548146868370824,1.9251464009066347354,0.8928594424127838,0.06697318563082665,0.9682116642459498,168,0.26983189582824707
[7.69951617e-06],0.3990686892932206853,0.7477464519511553504,2.3342500733928435697,0.8795219997679504,0.07516977913248897,0.9679941830847913,155,0.35396456718444824
[9.91678498e-06],0.30619099442299557153,0.51941451195044424747,1.6423563816290572033,0.8778271158056808,0.06917362394574186,0.9695004604507842,173,0.31072163581848145
[9.2992164e-06],0.2772314353764932178,0.50721353952531901077,2.2563218505156466163,0.8825742628284676,0.06956906654071124,0.9676525756452722,164,0.3504493236541748
[8.65983677e-06],0.20579858743421881783,0.5093734885697525007,1.7510888044825222712,0.8959598030346552,0.06670029362096887,0.9693684869537869,163,0.31398820877075195
[9.54971827e-06],0.16348248989161799142,0.33766902894977544213,1.9092262078955042087,0.8904761851717897,0.06400514435497882,0.9703580039652248,153,0.253781795501709
[9.24203149e-06],0.13105027778003182168,0.28754043256429713413,2.604579166467497931,0.8877677101151433,0.05303507488173536,0.9710899549912027,130,0.28997182846069336
[8.62844823e-06],0.20288536342559554769,0.43590489354711356508,2.5764803110606728828,0.8947676036013146,0.06611861712676255,0.9699955013456322,159,0.25629663467407227
