Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66512598e-230],-2.6651259843375559363e-230,0.0,-1.3325629921687779682e-230,0.91885869268609,0.0,0.91885869268609,10000,9.840014934539795
[-0.],0.0,0.0,1.6020465695968471108e-877,0.6038326879825096,0.0,0.6038326879825096,10000,10.396030187606812
[-1.01144738e-2073],-1.01144737683379067326e-2073,0.0,-5.0572368841689533663e-2074,0.7558002006029215,1.1102230246251565e-16,0.7558002006029214,10000,9.371108293533325
[-4.45825774e-2752],-4.4481905940333752086e-2752,0.0,-2.2240952970166876043e-2752,0.7186204331928637,2.888612253195714e-05,0.7186213001558013,10000,9.27913522720337
[-4.62346808e-845],-4.6234680831644215125e-845,0.0,-2.3117340415822107562e-845,0.8441479656788737,3.3306690738754696e-16,0.8441479656788741,10000,9.791526317596436
[-4.57875614e-3882],-4.5787561448973628294e-3882,0.0,-2.2893780724486814147e-3882,0.6658359106804725,1.1102230246251565e-16,0.6658359106804724,10000,10.010329961776733
[-4.15176679e-1170],-4.1509364388665094764e-1170,5.8708977275238722835e-1172,-2.0754682194332547382e-1170,0.8165249311251932,0.001170225120746104,0.8165403778625484,10000,9.922142028808594
[-5.07040249e-3643],-5.070402492155046322e-3643,0.0,-2.535201246077523161e-3643,0.6762405202877316,2.220446049250313e-16,0.6762405202877318,10000,10.286184549331665
[-3.23194912e-941],-3.2319491176436036556e-941,4.14384802067930911e-960,-1.6159745588218018278e-941,0.8354912657537414,2.220446049250313e-16,0.8354912657537412,10000,9.673285245895386
[-6.40847038e-2220],-6.4071886817394385427e-2220,9.062039375644495804e-2222,-3.2035943408697192713e-2220,0.7473253095438652,1.3475921578462794e-05,0.7473254872960549,10000,10.035486459732056
[-0.],0.0,0.0,0.0,0.5328885816106564,1.1102230246251565e-16,0.5328885816106566,10000,9.484933376312256
[-7.76556326e-4030],-7.764010143368113812e-4030,0.0,1.1914046721896362706e-1035,0.6595046392971049,3.581504179895165e-05,0.6595051119820513,10000,10.058470010757446
[-3.87967929e-590],-3.8796792915488746364e-590,4.1531609612547000292e-609,-1.9398396457744373182e-590,0.8698691039532823,2.220446049250313e-16,0.8698691039532821,10000,10.369932174682617
[-9.98927477e-67],-9.98527906138732216e-67,1.997455343303223761e-68,-4.99263953069366108e-67,0.9565242281238063,0.0022763543709622843,0.9565597601827418,10000,9.611977100372314
[-5.64646388e-317],-5.6464638772359120436e-317,8.9870017444126741644e-336,-2.8232319386179560218e-317,0.9047482634767493,1.1102230246251565e-16,0.9047482634767494,10000,9.211095094680786
[-1.21772149e-566],-1.2177214915511465858e-566,0.0,-6.088607457755732929e-567,0.8724521726232831,2.220446049250313e-16,0.8724521726232829,10000,9.816666603088379
[-2.6580892e-251],-2.6580892043339193658e-251,0.0,-1.3290446021669596829e-251,0.9151966430860397,3.3306690738754696e-16,0.91519664308604,10000,9.330655813217163
[-9.00014022e-1589],-8.98184928758223397e-1589,3.731822223106076755e-1590,-4.490924643791116985e-1589,0.7862511305354644,2.4809020592344825e-05,0.7862518489546404,10000,9.352161884307861
[-8.13545349e-255],-8.1354534942939792576e-255,4.6212976022139637147e-274,-4.0677267471469896288e-255,0.9145053157948215,3.3306690738754696e-16,0.9145053157948219,10000,11.017225503921509
[-1.04733077e-3430],-1.04691183893785506397e-3430,0.0,-5.2345591946892753198e-3431,0.6858282013254015,0.00011017245197898121,0.6858301277077337,10000,9.765997409820557
