Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999087],-0.591451229440192535,0.42393838965434962613,-0.5557515824116007682,0.9974155305827676,0.012976328365052926,0.9999912778366502,8039,5.74433970451355
[-0.99999316],-0.7071594733000532447,0.4226005558289566632,-0.42932875090331036591,0.9927648770640943,0.030276411216498756,0.9999924518281678,3994,2.6932485103607178
[-8.11022389e-05],-4.946302822011076763e-05,3.9549329447059243235e-05,-4.9448423191193879716e-05,0.9856355505812407,0.01208967822292759,0.9908170435525647,10000,6.5942816734313965
[-0.99999858],-0.9321005695726046195,0.24458931487146314692,-0.5062231791391576631,0.9960649897443139,0.027630094938402412,0.9999965622253388,4116,3.2118592262268066
[-0.99999758],-0.066468060027911967855,0.2454920258773251986,-0.059705063665529178436,0.9844575963460691,0.028898500611954845,0.9999955098515326,4003,3.4099009037017822
[-0.99999348],-0.9077448959491321701,0.26473702468409289132,-0.53360453887972291364,0.9952651530659378,0.03077431118955906,0.9999926278337479,3992,2.6309425830841064
[-0.99999412],-0.8811464329519578648,0.124820704103161084514,-0.6175796612622438594,0.998154882371953,0.015430110849698643,0.9999929992590852,5794,4.470539569854736
[-0.99999377],-0.098541687099612701374,0.29426954991768027498,-0.080588816907576231765,0.9784196107668338,0.017246846753022873,0.9999927959273776,4163,2.702749252319336
[-0.99999056],-0.33504886406831293043,0.47101823344709594792,-0.3330411020954854978,0.9880097147219922,0.021662446106271688,0.9999911319270549,5837,4.451553821563721
[-0.9999962],-0.39649589209072467707,0.48390818625442414054,-0.39352604386399840642,0.9959435921465578,0.01448569186014492,0.9999943708932139,6413,4.70292329788208
[-0.99999667],-0.09464356882666193135,0.28402734377402186,-0.09369789857529381057,0.990333125987821,0.014327353099786133,0.9999947330430546,4198,3.1136560440063477
[-0.99999743],-0.76170601384856588046,0.25448153140376366245,-0.48164875799569430685,0.9953215867733832,0.01884857004607664,0.9999953762941689,3758,2.540062665939331
[-0.99999749],-0.0328998395202976007,0.17582678425690664872,-0.02683768302863900372,0.9741596669281678,0.02050955065826681,0.9999954285911692,3933,3.3523342609405518
[-0.99999724],-0.83091044738180377623,0.25432854832610888888,-0.44654075213632773333,0.9961632237728244,0.02442571301747368,0.9999952004330775,3999,3.332768440246582
[-0.99999508],-0.94212430717476196843,0.18543268939684653867,-0.8094597341192638983,0.9978519681291333,0.017265243190164085,0.9999935960105093,3895,3.1175551414489746
[-0.9999927],-0.80502142511136057576,0.31555818859428098083,-0.42497832594119818779,0.9952197698118592,0.02213407796565983,0.9999922005385653,3951,3.1345062255859375
[-0.99999016],-0.059051793372073190182,0.23438161417523851318,-0.03816804897161272256,0.9756080809009752,0.02880469940698564,0.9999909435360173,4139,3.0815656185150146
[-0.99999052],-0.33280286305477409158,0.4692109815684362972,-0.3210136895673181973,0.9733755598103971,0.042651435144710564,0.9999911118373012,1839,1.5517387390136719
[-0.99999717],-0.5064742353521753604,0.49474093002256039944,-0.46407796502694401245,0.9880292990841514,0.023246655718148858,0.9999951446758448,8002,5.803154706954956
[-0.99999232],-0.050173662079022587155,0.21502472166624920239,-0.049278557143196138927,0.9827481736598033,0.03034420761459334,0.9999920012751472,4087,3.119398832321167
