Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[206.76305501],209.69448407791359751,16.75932255040141613,676.7477277055534578,0.6764115436103709,0.011736819430069332,0.6784700208298744,10000,5.847333192825317
[293.98596891],313.5741470396338837,34.437387196254549842,681.19205147848938314,0.6045990178152648,0.021098265501309527,0.6166033588385962,10000,7.494852542877197
[253.70728085],254.90075657560809987,5.920425410599468131,631.392796573605416,0.6430203402536229,0.00398758262171013,0.6438348130066353,10000,7.428722143173218
[323.64308166],325.14013408952805526,8.470795969830601845,694.1993192867198349,0.5968319110996199,0.005055604531527737,0.5977295178248866,10000,5.995523452758789
[338.06328233],339.714167998518017,5.42699129861138941,694.928020982169333,0.5878756152239596,0.00325199511519642,0.5888654220746645,10000,5.878813028335571
[345.020574],345.0523632712748917,0.8254581543115381488,695.19493074580717684,0.584637574971377,0.0004873499554211518,0.5846564229469403,10000,6.709660053253174
[255.9144608],259.98555952043757533,14.6963856265037172795,651.7494995806397667,0.6395845310333921,0.00966796202923917,0.6422889009274015,10000,7.4955525398254395
[369.70665734],370.58076955463146687,2.7927355003550053151,681.2526511910340922,0.5695493265423605,0.0016132257065389517,0.5700542724162333,10000,7.401180982589722
[309.12900628],309.9550223864747088,2.9126638246699764947,693.4400637015671677,0.6063323850949917,0.001822132881955797,0.6068530769041012,10000,7.485488176345825
[329.84663731],334.2878173061399999,14.083532330619334492,694.65670344755043225,0.5912532397578106,0.00836628021190657,0.5938924789474554,10000,5.942774295806885
[246.89051692],249.13144138246657729,14.282822096640130282,667.5046721913981867,0.6471846825699433,0.009331263470806912,0.6486522257660541,10000,5.833814382553101
[342.48507024],345.74465359938163161,10.463470833178961775,695.2295452622125137,0.5842664430337927,0.0061592541688028,0.5861853855675174,10000,7.462733268737793
[275.7755204],276.7167700266644265,5.2008182644580610698,676.9543153145625367,0.6280499921143419,0.003402447235603529,0.6286675880027908,10000,5.841879844665527
[279.01517917],279.0826319567161948,1.907514417664602837,673.5704961126680028,0.6264496565671033,0.0012070209289630996,0.6264928520278709,10000,5.936327219009399
[374.35596348],374.81898061611333683,1.4742398539243502232,666.14584135930117104,0.5670926547219551,0.0008489478030270584,0.5673592925505266,10000,5.916224718093872
[251.26305705],269.70211414526599053,32.76781261004292702,687.2931924244186911,0.6334114138533344,0.02153753884782774,0.64555461842075,10000,5.882341146469116
[280.00448895],280.63179424804666742,3.7896207760253069396,679.785602432888459,0.6254202442268592,0.002429750801540699,0.6258312620288118,10000,6.583823919296265
[325.78850663],330.52204373859705058,15.168787591032212361,654.0770092478721395,0.5935773866303446,0.00903776582337177,0.5963983977806336,10000,5.885565519332886
[369.43959964],369.62479021325032696,0.5987000354718764329,684.6411798981460894,0.5701020188065169,0.00034766707167439967,0.5702095861729282,10000,7.4486870765686035
[369.25483825],370.2019294368969663,2.9301132313990600115,686.6125930962508945,0.5697697152374751,0.0016931602420110243,0.5703170714057764,10000,5.899570465087891
