Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[172.98877145],175.93676681884302118,16.260060941877787045,407.6692423404254318,0.7036574452231867,0.01222594118147762,0.7059007213147648,10000,8.77125883102417
[113.30511227],191.22593928479473457,61.06766374158485686,439.01933661421260693,0.6946322200789146,0.04861572408660528,0.76198202560844,10000,7.1750617027282715
[257.85152362],260.68720838755688604,15.152521536056203237,461.5195233096195712,0.6390990200149913,0.009699837093407904,0.6409376630564618,10000,6.926973342895508
[331.00606481],331.54337240222238825,4.460836009554492029,472.29963934786561894,0.5928579050978596,0.0026458948973137253,0.5931793608884959,10000,7.058968544006348
[147.90615257],252.2068122254217242,67.07548123093582595,437.4793050304233464,0.6485536685248551,0.050881059397121745,0.7280568510059977,10000,7.068812131881714
[212.56184488],213.45478954840907927,9.073684384528914742,443.59811018297736082,0.6733650030135646,0.006080585323459291,0.6739924503345394,10000,8.777864694595337
[236.74429045],237.7073030122587723,9.301723917462815831,436.3774699919421176,0.6553016574887739,0.006058397159543391,0.6559474673462817,10000,6.927741289138794
[357.08023819],358.1482106302032731,5.639468984615780992,479.5164914064082726,0.5768410853844355,0.0032616401516485116,0.5774599201337329,10000,8.76545238494873
[88.80434495],127.162871815648307904,32.36327619646492251,391.48229952779582275,0.74948474399404,0.028697428736602842,0.7892817699525497,10000,8.52623724937439
[307.73390354],309.37083284496162844,8.296840224498826877,474.38532771689265338,0.6067320252857047,0.005071142533721048,0.607741218366654,10000,7.329681396484375
[243.41396057],246.04031690448849472,16.19666392447446418,458.66538563953628085,0.6494155805228918,0.01052251263450033,0.651134724733523,10000,8.804242610931396
[292.44721692],328.00010322655182984,20.725899555483238158,462.23864148418723694,0.5952337881896617,0.012820506619640902,0.617608043418806,10000,7.0017359256744385
[205.41839615],210.52385892604576634,21.262908918549108717,422.5687443239644108,0.6759059666225832,0.014999566399755977,0.6795172421546235,10000,7.062150955200195
[279.82055964],281.88264147687034714,10.066929313298991399,454.89102918743769516,0.6246321246123975,0.006346563277275915,0.625954174172275,10000,6.979290246963501
[199.44415396],200.70686762882068126,7.9499526810566264593,418.2479396213806351,0.6832640570637728,0.005637044146466479,0.6842119746100146,10000,8.793323040008545
[85.26890089],216.42832839381993415,49.374389856509265057,403.3261570127652247,0.6735531241547674,0.04057833717388132,0.7935188859878957,10000,7.134139060974121
[203.05603276],223.46668482907015722,52.658948081254271727,438.76402720021827308,0.6676128569558507,0.035385442677510225,0.6813653873517258,10000,6.862731695175171
[251.14851666],255.23623122304533012,15.587554866050775568,450.60959384011015255,0.6429117543903405,0.010300507702939131,0.6456354160864106,10000,8.481988430023193
[214.01612721],221.8304431307868066,20.62678764317795888,438.8943370803021541,0.6672801158914966,0.014584247811162283,0.6728791299782163,10000,8.273521661758423
[130.83446067],170.87766390251163387,61.101989461671743917,427.86593554308440088,0.7114526315332197,0.046682417484016386,0.7442320771997977,10000,7.037536382675171
