Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44629515],2.4462951468707221005,0.0,5.93276416342571019,0.7814674600247377,2.220446049250313e-16,0.7814674600247379,10000,32.790595293045044
[1.21478781],1.2147878135260804248,2.168404344971008868e-19,5.1578944221615849112,0.7539081983286129,2.220446049250313e-16,0.7539081983286127,10000,32.072001457214355
[2.39180232],2.3918023150458447002,0.0,6.0073608758964942775,0.7540394723020273,2.220446049250313e-16,0.7540394723020271,10000,33.74063324928284
[1.98112278],1.9811227809262226941,1.084202172485504434e-19,5.320089904465975982,0.7245040877964027,1.1102230246251565e-16,0.7245040877964029,10000,31.04154372215271
[0.79260747],0.79260746805432147084,0.0,6.1645795576510727045,0.7846139787956715,1.1102230246251565e-16,0.7846139787956714,10000,33.969520568847656
[1.27263546],1.2726354584662454846,0.0,6.0287861464792888285,0.7989911572108965,2.220446049250313e-16,0.7989911572108968,10000,33.37907791137695
[1.62929062],1.6292906184966186016,1.084202172485504434e-19,5.758554270386687323,0.7636534812318646,1.1102230246251565e-16,0.7636534812318645,10000,33.38852381706238
[1.39824826],1.3982482646604520484,0.0,5.627879810198457546,0.78037539033755,0.0,0.78037539033755,10000,33.21459174156189
[2.20033045],2.200330450556626452,4.336808689942017736e-19,5.6255902434026713445,0.73810296662203,0.0,0.73810296662203,10000,31.61483597755432
[1.9644049],1.964404904865368682,1.084202172485504434e-19,5.8614414217954553463,0.7727845967793866,2.220446049250313e-16,0.7727845967793868,10000,33.76079869270325
[2.29296512],2.2929651153847464054,0.0,5.7084814413626431277,0.7352598852262968,0.0,0.7352598852262968,10000,34.085697650909424
[2.40146578],2.4014657811056335688,2.168404344971008868e-19,5.858172925762026253,0.7361616601055139,1.1102230246251565e-16,0.7361616601055138,10000,33.27451157569885
[0.86665538],0.866655380472138099,1.626303258728256651e-19,5.6878271507428033926,0.7921778862337588,0.0,0.7921778862337588,10000,33.19286298751831
[1.27733929],1.2773392903631578573,2.168404344971008868e-19,5.5637360002276400584,0.7633661644696604,1.1102230246251565e-16,0.7633661644696603,10000,33.495707988739014
[1.4369603],1.4369603002115950054,0.0,5.2388299642208639626,0.7433133954106393,1.1102230246251565e-16,0.7433133954106392,10000,31.9359929561615
[1.47991717],1.4799171676763175326,2.168404344971008868e-19,5.4924683825969462317,0.7466675219252589,1.1102230246251565e-16,0.7466675219252588,10000,32.68382287025452
[1.93701258],1.9370125776195603161,3.252606517456513302e-19,5.2321236041809333047,0.732721745560817,0.0,0.732721745560817,10000,31.784348011016846
[2.76159427],2.761594266964824166,2.168404344971008868e-19,5.9742735495288170878,0.7503722007713721,1.1102230246251565e-16,0.7503722007713722,10000,31.776447057724
[1.46826316],1.4682631558778392965,1.084202172485504434e-19,5.521904040417547362,0.7721001594111988,1.1102230246251565e-16,0.7721001594111987,10000,35.375510931015015
[2.60077898],2.600778981176717235,0.0,5.536084323524074895,0.7496775599522556,2.220446049250313e-16,0.7496775599522558,10000,33.85610485076904
