Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85451371],1.8545137114167635875,0.0,4.8365100325430254616,0.7671614017831303,1.1102230246251565e-16,0.7671614017831302,10000,14.99424695968628
[1.93660383],1.9366038296526802163,4.336808689942017736e-19,5.7108610214238930388,0.7331123268974876,1.1102230246251565e-16,0.7331123268974877,10000,15.071728706359863
[1.80558588],1.8055858846051099053,3.252606517456513302e-19,4.8829161048604464946,0.7932318600696219,1.1102230246251565e-16,0.793231860069622,10000,14.003804206848145
[1.44505879],1.4450587907771875343,2.168404344971008868e-19,5.5111094963097043416,0.7531987901585957,0.0,0.7531987901585957,10000,16.11858630180359
[1.18252736],1.1825273564748615061,1.084202172485504434e-19,6.0120145412160004524,0.7756595320307286,2.220446049250313e-16,0.7756595320307288,10000,14.835472106933594
[1.96895926],1.9689592555928591265,1.084202172485504434e-19,5.5951963702077532965,0.7497038408707758,1.1102230246251565e-16,0.7497038408707757,10000,15.449855327606201
[0.71959021],0.71959020668301359704,5.42101086242752217e-20,5.1607139155578557006,0.8041442778379495,3.3306690738754696e-16,0.8041442778379498,10000,15.16160273551941
[2.44871909],2.448719086172465599,2.168404344971008868e-19,5.602898490117774001,0.7827593612973059,1.1102230246251565e-16,0.782759361297306,10000,13.643118858337402
[2.49485409],2.494854087665787998,0.0,5.7904866540746440123,0.7351032735103727,2.220446049250313e-16,0.735103273510373,10000,16.291584014892578
[2.06120427],2.0612042684545687152,0.0,5.6396905266586948697,0.7593492843318349,1.1102230246251565e-16,0.759349284331835,10000,15.692355394363403
[2.72731591],2.7273159056368414842,4.336808689942017736e-19,5.415228060389710495,0.7341226253162076,2.220446049250313e-16,0.7341226253162079,10000,15.731493711471558
[1.53749861],1.5374986135953677846,2.168404344971008868e-19,5.936757165556257094,0.7863717047415779,0.0,0.7863717047415779,10000,15.351378440856934
[1.39989743],1.3998974291327758087,1.084202172485504434e-19,6.2738984139516202616,0.7697647642790766,1.1102230246251565e-16,0.7697647642790767,10000,16.34507155418396
[1.2468294],1.2468294000582683778,1.084202172485504434e-19,5.99377915686488428,0.7852037121068042,1.1102230246251565e-16,0.7852037121068041,10000,15.661679744720459
[1.29176312],1.2917631233988035467,0.0,5.7663065654139996972,0.7962415915761821,1.1102230246251565e-16,0.7962415915761822,10000,15.913971185684204
[2.06466451],2.0646645121252120425,0.0,5.2087234753455558694,0.767480150735832,2.220446049250313e-16,0.7674801507358322,10000,15.204322576522827
[3.02563736],3.0256373624753758352,2.168404344971008868e-19,5.782503329744705142,0.714532033900874,2.220446049250313e-16,0.7145320339008743,10000,15.247817039489746
[2.49257624],2.4925762423800997985,2.168404344971008868e-19,6.463298217705221012,0.7353470356050663,1.1102230246251565e-16,0.7353470356050662,10000,15.706129550933838
[1.63926473],1.6392647311918457903,1.084202172485504434e-19,6.240048630541480008,0.7574354982019664,1.1102230246251565e-16,0.7574354982019665,10000,15.132352590560913
[1.56432378],1.564323782183199746,1.084202172485504434e-19,5.63230708581195538,0.761644078720952,0.0,0.761644078720952,10000,14.895654678344727
