Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57299022e-06],0.36157700578155018336,0.82940154594467669816,3.519778637126179202,0.8973305677916282,0.06756800067823227,0.9691856559412187,2359,2.57085919380188
[9.16759967e-06],0.042386681152300815395,0.1459861176977290313,4.718033109614266885,0.9091308333550702,0.03625499910846189,0.9660498606827843,1360,1.5849189758300781
[9.10787946e-06],0.075085208781443632693,0.17311643978757768955,3.7911988086605886707,0.9112506426271895,0.053580776359314575,0.9715977572759201,1215,1.3895173072814941
[9.28826905e-06],0.24761260850680906872,0.49279671348684370882,3.73582815251052154,0.8840223658540523,0.06893940486898144,0.9701060621147604,1892,2.0907957553863525
[9.0412621e-06],0.56705782120077419966,0.71637990459188867856,3.9640712095467609643,0.8454210608051624,0.07450717664872218,0.971074315126936,2024,2.292506456375122
[6.41975566e-06],0.34535857529327275732,0.5938870262495650155,3.302938084213837165,0.8918963922794104,0.06378145105368332,0.9722446345886558,2223,2.6231489181518555
[8.64311182e-06],0.2113854181288374422,0.47457431051937446582,3.545708474966058554,0.9060465398788969,0.06543151616248302,0.972609182449889,1685,2.1084978580474854
[9.740065e-06],0.095455407485735182224,0.26401543780010558975,4.0791658629554713137,0.9120458547187739,0.0502293757922272,0.9713694943473644,1066,1.4385020732879639
[8.71438782e-06],0.18120623464012924546,0.2313716343910921791,3.5076787547674638048,0.8728765096218107,0.05833103097529081,0.9716944399917289,1448,1.776085376739502
[9.35889003e-06],0.32586237788842063628,0.42773823055955476137,3.8139458897619707214,0.8816371695551471,0.06193501026242487,0.9676527448107015,1655,1.7742421627044678
[9.97959444e-06],0.34054960060032635913,0.5124163882841529964,3.8403468562664140593,0.883179905599954,0.07261236310031671,0.9708515241717517,1758,2.076681613922119
[9.04523609e-06],0.2655911052226674829,0.5370353765267583432,3.4306724570584151938,0.8900569314623672,0.06579416534025768,0.9664983831260048,2044,2.2530465126037598
[7.72897691e-06],0.27980246108828122622,0.600028532185062319,4.065258367396003287,0.900379728776577,0.06889472264611056,0.9750239878118357,2300,2.6109066009521484
[7.61426798e-06],0.6215148787030286982,0.7859765380298302887,4.1770306747038530148,0.8533359734815685,0.08434881956090248,0.9695507415587896,2771,3.134269952774048
[9.30883684e-06],0.2710298548584749592,0.5531174604177052013,3.774482485173067157,0.894737230745354,0.055077467183378144,0.9689801406084277,1321,1.5340449810028076
[5.14440742e-06],0.072927525714709885216,0.13171690023330195806,3.7074800028879043067,0.9070272808244106,0.05038878672199862,0.9732537629377648,1408,1.386803150177002
[9.85596815e-06],0.29370669246928329696,0.4120213771470349562,3.4474168225033601102,0.8731343596537787,0.06548775136206254,0.9755766293668717,2462,2.672081708908081
[7.54918163e-06],0.092326856674620363146,0.21654354566020827256,3.5287330258935829456,0.9181887448261199,0.04634572848675424,0.9716229561957087,1508,1.712449073791504
[9.66641865e-06],0.22548650527805409642,0.5935667676274387555,4.4535189869294620124,0.8943340476201658,0.06122434883762581,0.9676352430500401,1472,1.674102544784546
[9.54099073e-06],0.56131765743061815764,0.9196371243421572621,3.8948657979281743283,0.8780485869268627,0.06566299460063554,0.9667758516570681,1867,2.1968026161193848
