Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66390942e-05],1.6653531007185367763e-05,3.3820107639662214888e-08,5.5380961037479854684,0.9999087489346088,9.256669323648117e-08,0.9999087884485688,10000,6.49048638343811
[1.66393281e-05],1.6653707464713349505e-05,3.3693560933995426108e-08,5.538096157492808192,0.9999087484508195,9.221998648449153e-08,0.9999087878074795,10000,7.042405605316162
[1.66412935e-05],1.6656076483076741225e-05,3.3514345026397693014e-08,5.5389179162065699407,0.9999087419602026,9.172731037897199e-08,0.9999087824206987,10000,8.037488460540771
[1.66403676e-05],1.6654598247962188552e-05,3.336416147729855052e-08,5.5380962182815191537,0.9999087460094833,9.13170201579254e-08,0.9999087849585139,10000,6.359018087387085
[1.66395724e-05],1.6653969408953952657e-05,3.367465572352581567e-08,5.53809619826843278,0.9999087477331262,9.216793617535067e-08,0.9999087871380009,10000,7.402208566665649
[1.66395086e-05],1.6653888140964758287e-05,3.3680146917708091597e-08,5.538096217074688439,0.9999087479557884,9.218304350788036e-08,0.999908787312778,10000,6.2776453495025635
[1.66403138e-05],1.6654222233875765865e-05,3.2572031872732676105e-08,5.5389179161138574824,0.9999087470374761,8.914931651956589e-08,0.9999087851058166,10000,8.029708862304688
[1.6640602e-05],1.6654844402435645536e-05,3.3323019115994968086e-08,5.5380962080080844276,0.9999087453350065,9.120409092355066e-08,0.9999087843161267,10000,6.966413974761963
[1.6636537e-05],1.665135322016163586e-05,3.46588280600446445e-08,5.5380962144582383364,0.9999087549036354,9.486587756574384e-08,0.9999087954579303,10000,6.480156660079956
[1.66439338e-05],1.6657519519735931512e-05,3.1859576588783209303e-08,5.538917916278721775,0.9999087380026677,8.719428439759446e-08,0.9999087751848958,10000,7.8756327629089355
[1.66406158e-05],1.6654842495851911211e-05,3.3298536993899850876e-08,1.0621204477852913769,0.9999087453401629,9.11370593209237e-08,0.9999087842781192,10000,6.351845026016235
[1.66401057e-05],1.6654510070652553786e-05,3.3527763768528505975e-08,5.5380962155712896,0.999908746251504,9.176512690617797e-08,0.9999087856761593,10000,7.915683269500732
[1.66397838e-05],1.6654162575830282732e-05,3.3614605556710714728e-08,5.5380962176373401975,0.9999087472037503,9.200326919097278e-08,0.9999087865584437,10000,7.815179824829102
[1.66396464e-05],1.6654028335003306395e-05,3.364778856828699436e-08,5.538096175122142686,0.999908747571615,9.209429249845295e-08,0.9999087869352422,10000,7.0981035232543945
[1.66394514e-05],1.6653834979351683783e-05,3.3702670508239694373e-08,5.5380962109470809347,0.999908748101496,9.224477654426296e-08,0.9999087874695185,10000,6.37763237953186
[1.66305283e-05],1.6646468853164918336e-05,3.6861285773718655116e-08,5.538917915726188446,0.9999087682936415,1.0090338737488972e-07,0.9999088119296606,10000,6.335589170455933
[1.66417084e-05],1.665564210749190203e-05,3.2721252216302011464e-08,5.5389179161848511625,0.9999087431480189,8.955572101364839e-08,0.9999087812836606,10000,6.366589069366455
[1.6639671e-05],1.665402185570250384e-05,3.3610601386295872552e-08,5.538096217942166625,0.9999087475892631,9.199246625995279e-08,0.9999087868676216,10000,6.277356147766113
[1.66482867e-05],1.6661266769776510722e-05,3.0361952391332302747e-08,5.5389179164660842774,0.9999087277343282,8.309024847110802e-08,0.999908763256527,10000,7.728779554367065
[1.66407209e-05],1.6654280214766172283e-05,3.2533250429089771555e-08,5.5380960671370471544,0.9999087468785257,8.904242390752233e-08,0.999908783990093,10000,6.259715557098389
