Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02081843e-06],0.25455774305404340477,0.5563948840315214816,1.3850070733769617936,0.8976244550337624,0.06867003105111237,0.971360071242507,41,0.0556185245513916
[3.16968006e-05],0.0010419256483451418623,0.042031738647989784525,0.0072735104856535204354,0.959931497420962,0.006240472528870802,0.9602895552959287,10000,11.2589693069458
[1.67773321e-05],0.001431281914217110045,0.04791124909170698905,0.0060433246521951454774,0.9615198692121694,0.006175721525223671,0.9618200195681998,10000,12.39219880104065
[9.94991899e-06],0.17433080915421153058,0.49587031491587312332,1.1570466138349810998,0.9167421552365697,0.06377399231914405,0.9658702588140241,58,0.07804203033447266
[8.83882986e-05],0.0008783307119522771526,0.034473221042661333065,0.006683806626811102817,0.9457883318817587,0.005115101882397998,0.9460340179294904,10000,12.056904554367065
[9.48443963e-06],0.15719463079072764731,0.48160305210475229344,1.1380304796068979486,0.9056654067398792,0.05910990983630267,0.9680159199543094,52,0.09894466400146484
[8.85634381e-06],0.30240749345759646626,0.64203360044256863715,2.1514997064738135718,0.8908449878175966,0.0727942003555597,0.9686833931997032,33,0.041088104248046875
[8.93543442e-06],0.19434854211173360805,0.50302121209978592503,1.0878303945281001192,0.9104584558166046,0.059174287153465704,0.9663138907487351,46,0.062216997146606445
[2.81192279e-05],0.00080878730268443651306,0.035577670248243042296,0.0056225729689634258176,0.9594778669345051,0.005685944544802577,0.95976591436837,10000,13.247139930725098
[1.70306558e-05],0.0012256934573514874435,0.04298172462697691269,0.007125581911807371608,0.9620548088864267,0.006767177609286825,0.9624120739361799,10000,13.275837421417236
[2.35564943e-05],0.00200872701181778107,0.06406938735483020597,0.0067623002280641943255,0.9580486054958627,0.007192462574777699,0.9583952441133539,10000,12.42929196357727
[6.06457837e-05],0.0011557416506929473864,0.046246127270797071153,0.006275935162152668658,0.9544789493515542,0.005531785950929349,0.9547580955808342,10000,12.420731544494629
[2.20432178e-05],0.0013708586878986667931,0.047595844628260601978,0.0058759174482812613363,0.9570329019302278,0.006481305997869145,0.9573396864827456,10000,12.932525157928467
[9.86095451e-06],0.117154490154812924974,0.4100892084836269851,0.9111405250324066511,0.9263992315445769,0.06180711712618635,0.9658819317083841,75,0.12565827369689941
[9.97784803e-06],0.21926671930745601236,0.51515273585818178423,1.2183063025055409402,0.907405969196205,0.06845224101186452,0.9651239472615191,52,0.09806942939758301
[7.43059881e-05],0.00066580761794043557976,0.027597498326210892588,0.006145100754140854897,0.9603858668215731,0.005212092432897601,0.9606799223851207,10000,13.497339010238647
[1.39419723e-05],0.0011420541171859061593,0.040525513106440286988,0.0055732841539960269807,0.9607563900375228,0.006695260043453717,0.9611453586114462,10000,12.309987306594849
[9.39343653e-06],0.16974389761809686228,0.55057162534815314947,1.6659032399032862359,0.9044838337483103,0.060734071448027185,0.9671846865805692,33,0.061626434326171875
[1.72121171e-05],0.0013129051051701212717,0.047543881219488962563,0.0060279775232527689825,0.9632930986517815,0.006384912945133998,0.96360373709051,10000,12.753137826919556
[1.39712276e-05],0.0016624986028223421572,0.05594443276826031406,0.005679085399874075034,0.9635484346842728,0.006996744147797627,0.9639103776283123,10000,13.068523406982422
