Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76349055],1.7634905545271142358,0.0,5.5255071660765544485,0.7713560749934731,1.1102230246251565e-16,0.771356074993473,10000,15.768913269042969
[1.72395841],1.7239584097252802151,1.084202172485504434e-19,5.75639599044449504,0.7593012662006691,2.220446049250313e-16,0.7593012662006688,10000,14.778566837310791
[0.74647361],0.7464736108130104888,1.084202172485504434e-19,5.8081729610112293274,0.7771053363593464,2.220446049250313e-16,0.7771053363593466,10000,16.558157682418823
[1.03081084],1.0308108354783564298,1.084202172485504434e-19,5.8023554749109113736,0.773454641559303,1.1102230246251565e-16,0.7734546415593031,10000,15.771070957183838
[0.9461284],0.94612839845145906324,1.626303258728256651e-19,5.6207773309719331477,0.7721638007087482,0.0,0.7721638007087482,10000,15.415644884109497
[1.56195176],1.5619517590296954446,1.084202172485504434e-19,5.769365329319329288,0.7662998359252631,2.220446049250313e-16,0.7662998359252629,10000,16.324272871017456
[2.45115633],2.4511563296804121483,2.168404344971008868e-19,6.481570093915464648,0.7553992164629365,1.1102230246251565e-16,0.7553992164629364,10000,15.319425582885742
[1.62688272],1.6268827207068104397,2.168404344971008868e-19,5.7373465412459006487,0.7550323270633732,1.1102230246251565e-16,0.7550323270633731,10000,14.59795880317688
[1.1807696],1.1807695981932272116,0.0,5.6789286253533249695,0.7813585768747776,1.1102230246251565e-16,0.7813585768747775,10000,15.411311864852905
[2.31488867],2.3148886671265987878,2.168404344971008868e-19,5.8036305302596853492,0.7447422562334066,0.0,0.7447422562334066,10000,15.43385624885559
[1.25625097],1.2562509748181491288,1.084202172485504434e-19,5.7539174898080736463,0.7562670681473319,1.1102230246251565e-16,0.7562670681473318,10000,14.552956342697144
[2.78940784],2.7894078378040839696,4.336808689942017736e-19,6.107072520016824627,0.7308359176420433,1.1102230246251565e-16,0.7308359176420434,10000,14.57371711730957
[1.58862739],1.5886273895697585369,1.084202172485504434e-19,5.8798384262652468165,0.7561022862859575,2.220446049250313e-16,0.7561022862859578,10000,16.765697240829468
[2.12690646],2.1269064550573528872,4.336808689942017736e-19,5.630919092903269955,0.7459217099714548,2.220446049250313e-16,0.7459217099714546,10000,15.237091541290283
[1.79074786],1.7907478581668918059,2.168404344971008868e-19,5.6080246443192900492,0.7427351234641156,1.1102230246251565e-16,0.7427351234641157,10000,15.198802947998047
[1.464954],1.4649540043643481667,1.084202172485504434e-19,4.934421661504988676,0.7878077975041025,2.220446049250313e-16,0.7878077975041022,10000,14.403761148452759
[2.80322139],2.803221386361240689,2.168404344971008868e-19,5.7326069374605772813,0.7372158960859301,2.220446049250313e-16,0.7372158960859303,10000,16.399190664291382
[1.21753355],1.2175335487347231222,1.084202172485504434e-19,5.6144123901762924417,0.7847824746420394,1.1102230246251565e-16,0.7847824746420395,10000,14.796594381332397
[2.87025082],2.8702508230532802762,4.336808689942017736e-19,6.0661277215482567035,0.8025820683330114,0.0,0.8025820683330114,10000,14.933136463165283
[1.16992507],1.1699250652316232231,1.084202172485504434e-19,5.718614542825041482,0.7742881169840085,1.1102230246251565e-16,0.7742881169840083,10000,14.979476690292358
