Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.79542806],4.7139272194446643696,12.858298382230460555,5.368315931949289021,0.954825467571835,0.01778272278418104,0.9564372403323853,10000,6.000675916671753
[0.03370108],1.4841955533376142578,18.734448738685317374,2.1337333032756379998,0.992974295453776,0.02631990220912633,0.9958950592586646,10000,6.027284383773804
[0.10775],1.1905305865454970561,13.920251651603758003,1.745669779735377542,0.9899620344008756,0.02223745803601524,0.992660040912895,10000,7.5454912185668945
[0.23138121],2.217354589951307144,19.00451537074106387,2.813350107515894559,0.9848852975568468,0.029668553470477782,0.9892440433053482,10000,7.554142713546753
[2.82659198],4.200662965124362917,17.387838395809921981,4.8433793281991173217,0.9600108925551344,0.02238755833772754,0.9624061708540733,10000,5.994784593582153
[0.0008554],1.1915303902332103204,15.900257497460202889,1.7395090875189521119,0.9965227758468105,0.024159348238416544,0.9993460129260824,10000,7.59237265586853
[0.16632014],1.5527773699478543594,18.656164126314845544,2.0505587777440777144,0.988258559238325,0.025269096814369885,0.9908807857098775,10000,5.961611270904541
[0.00285752],0.9907330807308020215,13.128024776869837411,1.4886024457243107151,0.9963637214085226,0.021957778083644203,0.9988046928278151,10000,5.932586669921875
[0.01892862],1.5726929795004430747,18.517888739360137492,2.102450199560275633,0.9936145578990047,0.02730517568017199,0.9969235880029158,10000,7.5470991134643555
[0.05477753],1.5821656258836087193,13.750863940700786579,2.0484471920123924083,0.9902544666145617,0.02638384717919486,0.994766572288387,10000,5.992836236953735
[0.14500465],1.6496080903853183702,16.554555819192978963,2.249617571711365952,0.9883568180095185,0.026253387559116693,0.991485170344637,10000,7.470697402954102
[0.04580326],1.146023467359353109,12.768740284738625148,1.6045996068396982333,0.9923551605962588,0.022684094960361067,0.9952144352008868,10000,5.976874113082886
[0.07371352],1.8491186432103255072,18.409183410590767871,2.4481858424557816577,0.9898913897165579,0.028677087016338657,0.9939290231679232,10000,5.99727463722229
[0.06354794],1.4175354879024486423,16.958246471306535688,1.876776553464311713,0.9908062313263283,0.024984842635610845,0.9943631595441128,10000,5.944975137710571
[0.03254333],1.291163790704581929,16.431037418068133062,1.8115351874916033797,0.9930771212346533,0.02444699664483557,0.9959661849833765,10000,7.541269063949585
[0.06263508],1.000472657950294575,14.160693433410157089,1.8242259388778528688,0.9922807135350222,0.020991639894175917,0.9944037922212932,10000,5.928437948226929
[0.02194288],1.1286542181224894372,12.798154690706238741,1.6872568967963640532,0.9938406126622711,0.02294317015333912,0.9966876832218202,10000,6.04327654838562
[0.11989583],2.1237120767119908825,16.73812773351334315,2.6259283563198854616,0.9867933319160777,0.02978993045438503,0.9922573961802263,10000,7.513230562210083
[0.00167552],1.0609540645428292779,15.316981878350921221,1.5885909158606930302,0.9966759530529673,0.022790957508743197,0.9990847076769735,10000,5.94202446937561
[4.7651075],6.297060945866851854,14.557818669287074845,6.744307350097646958,0.9481106398215776,0.02135473655204765,0.9511885899612319,10000,7.524235963821411
