Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999646],-0.8864833863242807064,0.25614935559170065916,-0.80108705054803848694,0.9909690614875651,0.05257044052728543,0.9999945715822107,1822,1.6564927101135254
[-0.98411131],-0.9151119567736608712,0.24956886313760405432,-0.4575559783868304356,0.9971022960403921,0.022325429166910875,0.9996347746151352,10000,8.491940259933472
[-8.71643307e-12],-8.537318392442701391e-12,1.1700534024200826072e-12,-4.2686591962216651497e-12,0.9816381899463966,0.02026961045965953,0.9830944662476145,10000,8.83805799484253
[-0.9999966],-0.87179944580196366876,0.25466166207994721889,-0.847509076003184649,0.9962717961610684,0.022146209242770113,0.9999946770700084,9457,7.9204323291778564
[-0.99953414],-0.96566793379522973274,0.17316349035486426253,-0.9385056377664043248,0.9981851575255445,0.023260324770181817,0.9999376863336233,10000,9.216428756713867
[-0.99964864],-0.9906418976744874428,0.08266622593398274363,-0.97249668389238706306,0.9984822954047166,0.021752114094053476,0.999945884943952,10000,9.187984228134155
[-0.40082993],-0.3903342038811528382,0.0632561947013022503,-0.1951671019405764191,0.9945692444691268,0.02653257435292728,0.9972918990810157,10000,9.513151407241821
[-0.74394174],-0.73000760572417191884,0.098963083530409086825,-0.36500380286208595942,0.9971003357277567,0.019480219896441258,0.9984388844868752,10000,8.770174503326416
[-0.2136093],-0.21012836761546053786,0.025264825363323132081,-0.10506418380773026893,0.995433785488297,0.01870243896771192,0.9965371681678069,10000,8.524286985397339
[-0.99507904],-0.8095135869547607793,0.37884638982422854983,-0.40475679347738038964,0.9805153004657977,0.04450213857036274,0.9997972644659521,10000,9.734990119934082
[-9.64226274e-12],-9.377732361373218723e-12,1.5470783683873289189e-12,-4.6888661806866093614e-12,0.9810084243889662,0.021173145305939233,0.9831391439503147,10000,10.115215539932251
[-0.97324299],-0.9138307621895569355,0.20255748890204213423,-0.7656832402824547106,0.9982714020813923,0.01867139247156189,0.9995248317875528,10000,8.939404964447021
[-0.99485906],-0.89873415616639397766,0.25504210239063131096,-0.88062584696575725427,0.9972243586832994,0.023248279472245593,0.999792770659083,10000,9.584790468215942
[-0.28171898],-0.26834802054688279866,0.0546666631496498978,-0.13417401598875976477,0.994682607234589,0.02426075111252993,0.9968396033911593,10000,9.44611930847168
[-7.03590469e-05],-2.3355527828709862334e-05,3.1272673373262405645e-05,-1.1677764482582653958e-05,0.9799003172934608,0.030064690462577686,0.9911014524315221,10000,9.457524538040161
[-0.85492422],-0.6977696555076964614,0.33090232980544459734,-0.34888483670369074477,0.9778638344693376,0.05385684861319815,0.9988604916933075,10000,8.888428926467896
[-0.99965275],-0.98709590617751969966,0.07319247032522727845,-0.95319551620485761125,0.9986800539942571,0.022984476405148807,0.9999462023032227,10000,8.813608407974243
[-0.99998862],-0.96243431725561485546,0.17821153273761108786,-0.9425934758408235906,0.9976921115643176,0.023537378214702864,0.9999902622648886,10000,8.548404932022095
[-0.99999135],-0.44030202398991206115,0.3723438034581592234,-0.22015101199495603058,0.9319992058806927,0.11885375537215707,0.99999150747593,317,0.5192646980285645
[-0.96993667],-0.9243676410099422969,0.14556804534796249527,-0.66043407305170893787,0.9979375915848544,0.020139941831625846,0.9994959341923484,10000,9.808737993240356
