Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48372768e-06],0.040656215135735808576,0.05033494630517351856,0.2623786487363014613,0.9073454057217767,0.049262290773910006,0.9689760789471937,64,0.09333014488220215
[9.76709306e-06],0.024141767081596149064,0.038168542010232921408,0.20579642743662569158,0.9114785206869946,0.042626467052712634,0.9665018010932749,91,0.13247990608215332
[8.07251301e-06],0.024218498406753332568,0.04111221262718750788,0.24488856333438970135,0.9165573667262187,0.04072626218013981,0.9667817524235401,66,0.09748625755310059
[8.82938571e-06],0.030025505026303093623,0.041854328550636354854,0.22131995162746544328,0.9102395447351533,0.04044798980590627,0.9681592086342092,62,0.09142589569091797
[9.61782637e-06],0.01919826509901703008,0.027992476258894174777,0.24663013222730672726,0.9180624232410424,0.03399676456275965,0.9659050679740903,69,0.10233688354492188
[8.63957261e-06],0.0398537897044139675,0.04890513237026824433,0.28150047965004688623,0.9070222745912812,0.046181070766303026,0.9708864583541638,62,0.09147262573242188
[8.92904065e-06],0.03209573828804604214,0.048174981547369112757,0.29104056452306153544,0.9211443808829093,0.04915012274437696,0.9677984532706845,56,0.14867448806762695
[8.57494717e-06],0.022710367265059560756,0.03701308805038539656,0.23584612712256978302,0.9188789076315762,0.038969944007295955,0.9708861564078333,65,0.12054610252380371
[9.70238451e-06],0.02714360394116221254,0.04731733335455046319,0.25330691626580227052,0.9228072763095899,0.04522509575603544,0.9710998384308072,70,0.11473870277404785
[9.05642471e-06],0.029971222608896108928,0.045529213919139618855,0.2924827120238051246,0.913377415900428,0.04328466978939527,0.9693511773434811,51,0.10111498832702637
[8.47859502e-06],0.03553154081344993983,0.048536216747526277542,0.31475694639796557298,0.907741453944274,0.041169328358631754,0.9661383908648955,60,0.0879662036895752
[9.68286447e-06],0.03134138559172564037,0.0485184373907362263,0.3645147045528867836,0.9150487892957282,0.04560270378137242,0.967686790595138,51,0.13590669631958008
[7.17347774e-06],0.024574083494480803863,0.040263595135496438023,0.30818109753644992008,0.9161861770969415,0.04111978859838059,0.96721131846078,64,0.12231111526489258
[8.87162335e-06],0.018332090012085793746,0.03424561587795950852,0.21353740023836589148,0.9184314655879883,0.0349673536302578,0.9667070458026653,68,0.1314373016357422
[4.15757305e-06],0.033582783120161940673,0.047414041669988755347,0.32999422507056875225,0.9108445242952476,0.043672976711018524,0.9694468678617206,54,0.10029387474060059
[9.36683533e-06],0.0319921015747633307,0.045628995157981646116,0.25090827063277944064,0.9160846610120613,0.04681817648614011,0.9704241149658651,64,0.10031676292419434
[9.75154722e-06],0.0197107760505490907,0.035026280052897804327,0.27259984442591176943,0.9146108597805871,0.034711601363242514,0.9657351065836132,65,0.11087250709533691
[8.80186065e-06],0.030210166859682318203,0.047756513365459980747,0.30904093306968684216,0.9161617103717009,0.04185881473953727,0.9672587037795602,53,0.07735037803649902
[9.76696233e-06],0.0356432915053152771,0.04682504539120435752,0.3805104703580177903,0.9089231430488259,0.041370583704285556,0.9665055167216748,52,0.0767815113067627
[9.97958795e-06],0.032810613848872154553,0.048785646873151062546,0.29896528140101415899,0.9162133816502499,0.04652766695593997,0.9722435009249814,54,0.07196664810180664
