Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44749074e-4074],-1.4365057693900471291e-4074,0.0,-7.1825288469502356455e-4075,0.656733243470551,0.01156004667222,0.6575854493708365,10000,9.634392261505127
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.313235521316528
[-6.57757865e-4073],-6.545348517921040193e-4073,0.0,-3.2726742589605200966e-4073,0.6569720866417855,0.010325725395051524,0.6576516625749087,10000,10.267796754837036
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.560096025466919
[-1.02486439e-4539],-1.02025250098533321894e-4539,0.0,5.5496903772141654557e-4508,0.637960060009559,0.009285860879250448,0.6385843807998832,10000,10.470400094985962
[-2.34169879e-4075],-2.331629482379800934e-4075,0.0,-1.165814741189900467e-4075,0.6568691356439722,0.010318877049228884,0.65754724917764,10000,10.495265245437622
[-1.06604669e-4071],-1.0601834284256767039e-4071,0.0,-5.3009171421283835193e-4072,0.6569741314949813,0.010580485695713357,0.6577003613269419,10000,10.501821994781494
[-6.05014906e-4118],-6.0035629101960094436e-4118,0.0,-3.0017814550980047218e-4118,0.6547481705010549,0.01252962658730887,0.6557644460860796,10000,10.332401752471924
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.707901954650879
[-1.99769025e-4002],-1.9835278470159281287e-4002,0.0,-9.9176392350796406434e-4003,0.6600335319835166,0.010023358307820108,0.6606621336988605,10000,9.955634593963623
[-6.01263894e-4073],-5.9663416362057204904e-4073,0.0,-2.9831708181028602452e-4073,0.6568202932132051,0.011464256171411991,0.6576663392886484,10000,9.623409271240234
[-6.67177023e-4074],-6.61639453890611627e-4074,0.0,-3.308197269453058135e-4074,0.6563767679750363,0.013891816944231727,0.6576209504338748,10000,10.496117353439331
[-2.03100611e-4179],-2.0153673592558401852e-4179,0.0,-1.0076836796279200926e-4179,0.6524318711755394,0.010816525665017118,0.6531999719142172,10000,9.890601634979248
[-6.05394842e-4073],-6.0083482031459551757e-4073,0.0,-3.0041741015729775879e-4073,0.6567845842996045,0.011781064462405608,0.6576744997693926,10000,10.973693370819092
[-6.76176457e-4103],-6.71781309573236174e-4103,0.0,-3.35890654786618087e-4103,0.6554402897729943,0.012195034267013977,0.6564026279666433,10000,10.103427171707153
[-1.79251245e-4057],-1.7788866840523559359e-4057,0.0,-8.8944334202617796797e-4058,0.6577542470300172,0.00922728657391429,0.6583030714662165,10000,10.314433097839355
[-2.93112135e-4069],-2.9074233643432909643e-4069,0.0,-1.4537116821716454822e-4069,0.6571864770703458,0.00997143390224254,0.657822532556328,10000,10.49566912651062
[-1.93891491e-4429],-1.9160357171846708443e-4429,0.0,-9.580178585923354221e-4430,0.6416030567313145,0.013885836555230591,0.6429766721690795,10000,9.990392923355103
[-4.88868831e-4258],-4.825624232566496139e-4258,0.0,-2.4128121162832480695e-4258,0.6480409707524576,0.016941290597399697,0.649977663700809,10000,10.491398096084595
[-1.46857348e-4103],-1.4506568870661708457e-4103,0.0,-7.2532844353308542287e-4104,0.6544647323677607,0.017183289710430018,0.6563743733079044,10000,9.221624374389648
