Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17754985e-298],-3.154869403613724711e-298,2.6325336525588500535e-299,-3.1525850765214456837e-298,0.9074816771905766,0.00817454650596229,0.9079474661300507,10000,9.133059740066528
[-4.39232871e-140],-4.3211432889172343082e-140,5.3170468029263615964e-141,-4.3210205696085460174e-140,0.9363339876603451,0.007640162177922518,0.9367215673527864,10000,8.812533378601074
[-2.67082775e-06],-2.6497707202633592304e-06,2.2205136551778306438e-07,-2.6468130370213495632e-06,0.9878184514456365,0.0058509731018909494,0.9880420317923652,10000,10.00757622718811
[-8.74310045e-12],-8.687476599410047603e-12,6.87210367098940287e-13,-8.686094546089236501e-12,0.9826202121854906,0.006790783523210517,0.9831378274707765,10000,8.505138874053955
[-0.9999999],-0.50492160048296714863,0.48291796220564287996,-0.49312980343438212293,0.98119536498132,0.05446592626898693,0.9999990662894711,108,0.09746360778808594
[-1.03848223e-42],-1.0306362176193091172e-42,8.6221145356233536716e-44,-1.0300161380501330012e-42,0.9651255918576113,0.008617595853415056,0.9655068691814322,10000,8.943849563598633
[-8.10989076e-05],-8.0944092347786982985e-05,3.1300344791000691413e-06,-8.080433071188803895e-05,0.9906441814377335,0.008190427775555906,0.9913821692569323,10000,10.086394548416138
[-1.73268748e-59],-1.7126421851200678045e-59,1.8012126190763923579e-60,-1.7126145247312570776e-59,0.9591372810202589,0.0051078287648641165,0.9593229948374952,10000,10.140434980392456
[-5.95512031e-570],-5.886455424797784927e-570,5.350440310431818325e-571,-5.87933096286161839e-570,0.8719061785600662,0.005573982194948554,0.8722120783443121,10000,10.401049375534058
[-0.99999267],-0.7797239578219036383,0.2899587247156435669,-0.7079810140866266955,0.9896485025091563,0.04907199296723861,0.9999921863549219,131,0.13449335098266602
[-1.86972965e-132],-1.8588405843821088163e-132,1.3102870958313212914e-133,-1.8577716369851880369e-132,0.9387003857158803,0.004569161592606863,0.938823259442435,10000,8.996193885803223
[-0.99999586],-0.6100204904047759234,0.46612299205594942883,-0.58112593982160589415,0.9763388832391513,0.05827396607966943,0.9999941291060518,98,0.1572585105895996
[-0.99999505],-0.7055119524076901505,0.43603611138501153962,-0.6374564951150169698,0.9772228109937274,0.06304511188658303,0.9999935786409835,121,0.14122891426086426
[-0.99987995],-0.9970214094732926318,0.05155201790709559152,-0.9961556204049306015,0.9997095176812496,0.007086322776212428,0.9999683700339872,10000,9.888293981552124
[-6.25069418e-05],-6.2088137181857752274e-05,4.7813973676002482573e-06,-6.208221533133998433e-05,0.9900325080964796,0.005847424930152052,0.9902441150073572,10000,9.127173662185669
[-5.18871088e-55],-5.153780452167758908e-55,4.1676929742045244797e-56,-5.1530542746100153434e-55,0.960769368196213,0.005183626600206287,0.9609657741571271,10000,9.922911643981934
[-8.74277757e-12],-8.6868097123626974116e-12,6.901172661835776162e-13,-8.686266421229317329e-12,0.9825141760290648,0.010769914796118564,0.9829806273197589,10000,8.697057723999023
[-0.52869562],-0.52577933642455713443,0.038014217029793041228,-0.52566261982906853996,0.9975476694364875,0.00585019869233814,0.9977246974449712,10000,8.908952236175537
[-1.36313053e-477],-1.3574006487184684573e-477,8.4966903309377837384e-479,-1.3566590586914093579e-477,0.8830377293597987,0.0034462118541567772,0.8831414265580357,10000,9.929906606674194
[-7.49282895e-05],-7.4449989626826027034e-05,5.2388714639315496394e-06,-7.4437912418878930214e-05,0.9904737218265509,0.005672468955661705,0.9906240001281266,10000,9.085123538970947
