Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.4385211775594358,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.309307813644409
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.497467517852783
[376.04476301],376.0472294487986372,0.09318994669244243097,696.74467405468336395,0.5663831047444082,5.360317755413221e-05,0.5663845234478144,10000,7.847502708435059
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.70956870885613105,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6970720291137695
[373.90735692],373.90848910065180524,0.080049045851176486235,696.63773703727602243,0.5676179439151082,4.610994786621114e-05,0.5676185960734635,10000,6.140998601913452
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.091201305389404
[358.32053809],358.3290371748928542,0.42486914593048884603,695.858764440988075,0.5767217730429682,0.00024732884564916804,0.5767267206094935,10000,7.847778558731079
[330.45529088],330.47493606040244996,0.9820626180608217712,677.9381140117105906,0.5935063001222756,0.0005830865454917779,0.5935179641862314,10000,6.9786460399627686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.808061599731445
[335.22466693],335.24652011839580207,0.7645300284109115038,694.70463858816322233,0.5905820562089552,0.00045536920241215855,0.5905951472387136,10000,7.567523717880249
[298.49043729],298.57962288101324175,2.6875672990724869577,679.5638205056413987,0.6136230613398146,0.0016348431392687528,0.6136773127991678,10000,7.612015008926392
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.234975337982178
[372.60220973],372.60360293275524854,0.098504768675670440716,696.5724927288811947,0.5683730798001069,5.6790250049831864e-05,0.5683738830158506,10000,6.403175592422485
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.311161041259766
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.321581125259399
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2827160358428955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.357143878936768
[280.18765422],280.2495790197494071,1.4432343227764488527,690.6132838411329123,0.6256686988064332,0.0009308365086466436,0.6257089005714966,10000,6.479379177093506
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4592742919921875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.567124605178833
