Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88998371e-06],16.312873336355548627,48.32742827212179372,27.017504602073739352,0.9574954092735003,0.07968560996409914,0.9999296793639504,897,0.5862319469451904
[9.2208799e-06],31.888942963119364845,77.566320516629950775,50.092713090118199195,0.9352168816368346,0.10838643391450699,0.9999320997794541,738,0.5447113513946533
[9.90629085e-06],29.396678608268057065,82.86157637105941953,45.253068040014814352,0.9433623982645475,0.10719384951474725,0.9999296214135783,765,0.6088988780975342
[9.83338144e-06],17.917010184842175618,48.45956751909607702,35.564170013944810544,0.9549254224313276,0.08322732453603703,0.9999298808819261,746,0.6469974517822266
[8.46107273e-06],36.406547187017069815,75.077166968373314604,51.087866093236467723,0.923383419683361,0.11105482076025588,0.999934957426516,786,0.5885815620422363
[9.90026155e-06],13.227988656019786163,48.122022627578252486,23.195989511285443826,0.9663587860432789,0.07404230582260392,0.9999296428342486,997,0.6554155349731445
[9.51270722e-06],13.904157518956846852,44.05464907616662825,34.27936777922848602,0.9637308792046719,0.07507749087584324,0.9999310336777215,866,0.717329740524292
[9.44945469e-06],17.244802831895317896,53.091341279988985783,30.585356052889100273,0.9599423602452146,0.08377223235191661,0.9999312633478629,883,0.676088809967041
[9.79309037e-06],32.136925223865659917,79.26052431729533747,52.224291702084613694,0.9376731939175725,0.11038039615573193,0.9999300246815954,713,0.6374742984771729
[9.93204777e-06],24.58389815223892451,65.041178220253318215,34.446726901997633086,0.9412125720212199,0.0939999329135889,0.9999295299788145,930,0.5976026058197021
[9.39484038e-06],27.297781161983244292,71.41452791059430752,42.559578255425421424,0.9401842473079686,0.10035420425112913,0.9999314622717635,859,0.5311636924743652
[9.46520012e-06],23.306962727888688235,70.71172608341990687,38.098249166473435966,0.9497372462467242,0.09553605052063802,0.9999312061044829,774,0.5253665447235107
[8.54823909e-06],25.625604041423542409,74.20745871722979454,42.066894224635897774,0.9451542900165176,0.09901893817406611,0.9999346232491868,736,0.5255513191223145
[8.24230334e-06],18.05860733654274813,62.42450287171656996,30.425831470913456887,0.9594630464598274,0.08594218443787233,0.9999358038032975,901,0.6317768096923828
[9.98250684e-06],18.639853528143989977,61.222762828305628977,29.562450267694604421,0.9569713035562554,0.08642024095328629,0.9999293511966296,857,0.6956732273101807
[9.92106833e-06],23.166212392521727438,68.91451021340737294,39.208958486707582804,0.950353698332064,0.09549005669155906,0.999929568940331,794,0.531548261642456
[9.72806652e-06],20.193421485688602571,57.895242115929693223,29.39331601992117944,0.9515434497448014,0.0880265498597424,0.9999302573784655,1019,0.6919388771057129
[9.98150551e-06],25.7632447859723433,70.32627857546149106,40.346899407395177675,0.9463685081242171,0.10002642386971558,0.9999293547400374,776,0.6337130069732666
[9.97735195e-06],19.268540154417557062,63.34044963395130181,29.41478363863783941,0.9554494120468389,0.08746150690581792,0.9999293694402296,1026,0.7527761459350586
[9.65411566e-06],20.093815620551393203,62.650421532167679596,35.08308431608048804,0.9509044227001052,0.08738725364643152,0.9999305229690603,820,0.5089111328125
