Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,8.327237109664595896e-301,0.5771688065108567,0.0,0.5771688065108567,10000,10.829752922058105
[-3.8628177e-1145],-3.861658852843812317e-1145,6.689592848820162785e-1147,-1.9308294264219061585e-1145,0.8184985249716866,0.001163473403247724,0.8185184389735589,10000,10.911042928695679
[-1.32897679e-2360],-1.3287109981138895365e-2360,1.8792690503092704277e-2362,-6.6435549905694476823e-2361,0.7393817208975267,0.0005782688595551988,0.7393894011171498,10000,10.476806402206421
[0.],0.0,0.0,1.8078491917414748436e-651,0.5475252025204133,1.1102230246251565e-16,0.5475252025204134,10000,10.853238344192505
[-6.05981431e-1338],-6.058602344332406762e-1338,8.569014548684544258e-1340,-3.029301172166203381e-1338,0.8039311846538747,0.0005844969148082953,0.8039389726664566,10000,11.428038358688354
[-6.72278926e-306],-6.7207724257973458034e-306,1.1642465808457594575e-307,-3.3603862128986729017e-306,0.9063561994968068,0.0014252614504109706,0.9063808894530399,10000,10.043270826339722
[-1.40841367e-4247],-1.4079911504757961102e-4247,0.0,2.0869811303544566973e-253,0.6503924238483543,0.000518579814240819,0.650400552045949,10000,11.99289059638977
[-5.18252596e-2158],-5.182007705034977085e-2158,5.1822668248543772457e-2160,9.781827357356795796e-1634,0.7508593419720082,0.00030353065079046903,0.7508623774302927,10000,10.387506008148193
[-1.12077408e-207],-1.1207740816859361646e-207,1.688508503057270914e-226,-5.603870408429680823e-208,0.9229323134964136,2.220446049250313e-16,0.9229323134964134,10000,10.56006383895874
[-1.1807493e-640],-1.1802770045034025319e-640,2.361026261489074575e-642,-5.9013850225170126594e-641,0.8643404570638008,0.00016933377522544875,0.8643438425619565,10000,11.064244747161865
[-3.40027982e-729],-3.3968795367239535877e-729,1.0747251242965283647e-730,-1.6984397683619767938e-729,0.85521801447051,0.0022252381302887824,0.8552859893040032,10000,12.995951414108276
[-1.23853847e-967],-1.2382907668130700807e-967,1.751382743620574958e-969,-6.191453834065350404e-968,0.8331902892875789,0.00043714133064965175,0.8331960443713555,10000,9.700486421585083
[-1.37375987e-2231],-1.3730729872983131872e-2231,3.0710523967613114192e-2233,1.7013903349679217923e-746,0.7466378274958881,0.0012527692599690638,0.7466649378841612,10000,12.109997749328613
[-3.60791212e-3568],-3.6079121247990787274e-3568,0.0,-1.8039560623995393637e-3568,0.6795889931290977,2.220446049250313e-16,0.6795889931290975,10000,12.835177898406982
[-2.43914757e-902],-2.4381719109555873669e-902,4.8773193833537473053e-904,-1.21908595547779368344e-902,0.8389031989349048,0.0010669938581658067,0.8389229488221186,10000,10.95072865486145
[-3.12041892e-1426],-3.1204189224859292647e-1426,0.0,-1.5602094612429646323e-1426,0.7975608929202161,2.220446049250313e-16,0.7975608929202159,10000,11.404076099395752
[-1.79300146e-1481],-1.7930014615084490717e-1481,0.0,-8.965007307542245359e-1482,0.7936300255171693,1.1102230246251565e-16,0.7936300255171694,10000,12.864761114120483
[-4.84432707e-156],-4.8443270683759101387e-156,5.0539682649402436333e-175,-2.4221635341879550694e-156,0.9331919066479503,0.0,0.9331919066479503,10000,12.836700916290283
[-2.35746529e-304],-2.3558150656149603688e-304,6.2350834597199829126e-306,-1.1779075328074801844e-304,0.9064811775115519,0.003970532289749569,0.9065831869023933,10000,10.215791940689087
[-1.31173654e-2609],-1.3113430230103602249e-2609,0.0,9.8883978796229036154e-775,0.7260059280456409,0.00017120413599477363,0.7260088938331627,10000,11.452760934829712
