Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.16641355e-05],1.4842842747573222915,17.912170489685912017,1.6499225280899228853,0.9951218551237835,0.026801974553105255,0.9998556668168059,10000,12.565436840057373
[0.00333498],0.86861624715259553095,12.517041697155698807,1.0440377890738033508,0.9957822010948583,0.020408779874653997,0.9987086867212811,10000,13.293295860290527
[0.24777596],2.2559573086394759073,15.429571474079896368,2.432735780777637053,0.9802040365057685,0.02713113494962532,0.9888695023586778,10000,10.47819447517395
[0.06240203],1.6916696270569206923,17.686211086261889317,1.9001912381835659215,0.9903110976535512,0.02742188879069866,0.9944142129362533,10000,13.29038119316101
[0.17198244],1.6857436767641406579,15.064582845086830676,1.8391457082282052344,0.9854699697857302,0.025134638655737097,0.9907268549518143,10000,10.630664110183716
[0.02828622],1.4870833686248518264,15.270458769153909808,1.6690355925452726208,0.9919815605675125,0.026062354333021273,0.9962392676847018,10000,13.11699390411377
[0.01208631],1.6482818222199933833,15.422863902792403915,1.8242763508127267409,0.9921586615115615,0.027616196729813015,0.9975417174934983,10000,11.038279294967651
[0.19032891],5.218460963899045411,17.48979699993238982,5.4738861766775662367,0.9697298661571322,0.0411454672969502,0.9902447728573096,10000,10.90153455734253
[1.1265579],2.3767805862031012268,18.087973425019145454,2.5817717542366758138,0.9740001633663898,0.022636227338652115,0.9762665015143338,10000,12.687816858291626
[0.03572906],1.2035885994108284224,14.842826525274468579,1.4411718843375244956,0.9924300297102003,0.023334306278888255,0.9957733548502911,10000,11.016712188720703
[0.04254521],1.3441979240595318267,14.492073963086849656,1.5587322076924177626,0.9909329903679008,0.02428761615229432,0.9953877765964989,10000,10.278215169906616
[0.02404076],1.4479110736627033221,17.268663260321781266,1.6438517902288228831,0.9928537610577125,0.025940061792738344,0.9965329582317068,10000,10.59324860572815
[0.00079531],1.1828940017905276077,14.546484321984987399,1.4005448985223041316,0.9960867623503132,0.024002782588532064,0.999369400133398,10000,13.156787395477295
[5.02381764],6.230102741647464233,16.22003420631174737,6.4382660589740550584,0.9478116528865643,0.01978453427279263,0.9498810533068083,10000,12.551761388778687
[0.35481184],1.8106798981991382317,14.457848427937695988,1.9892943430918400372,0.98299535490574,0.024823013401233773,0.9866806186623783,10000,10.434137344360352
[0.0945178],3.5562772637554402333,17.322971742040418482,3.705111000239458778,0.9820288225930727,0.03814676152029775,0.9931254891015092,10000,10.853513240814209
[0.13565534],2.216994078821832082,17.458108445127866587,2.4411961941175901836,0.9853740514603136,0.02990950799871785,0.991764244346815,10000,10.262869119644165
[0.00973016],1.0791561053505910354,14.081218019590047727,1.2754701347841753962,0.9946547210759663,0.022605442837944537,0.9977943074928071,10000,12.59520149230957
[0.02555843],1.357138859259667899,16.189227110058601865,1.5509804070656155226,0.9931537168441067,0.025133599753699446,0.9964251973821723,10000,10.217285394668579
[0.07664929],1.1355732609458294906,12.999726152718068752,1.3329150420289109895,0.9903056257582371,0.021767079237544944,0.993809309991823,10000,10.346993684768677
