Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.55838275],418.5583827520978889,2.775557561562891351e-17,667.736223149869656,0.5425295732224332,1.1102230246251565e-16,0.5425295732224333,10000,6.603762865066528
[412.21387579],412.21387578601759752,0.0,650.84664928260024885,0.5460099804037439,2.220446049250313e-16,0.5460099804037442,10000,6.0646913051605225
[410.81040118],410.8331419121359155,1.136809017184503759,653.3007417457266481,0.546771357048913,0.0006067658396308876,0.5467834947934975,10000,6.754507541656494
[407.86827283],407.8682728267437456,0.0,666.95400012416514723,0.5484093264765404,0.0,0.5484093264765404,10000,5.9525134563446045
[369.75849429],369.75849428751098505,2.775557561562891351e-17,664.11346898154712276,0.5700241319053411,1.1102230246251565e-16,0.5700241319053412,10000,7.528402090072632
[505.70632538],505.70632537787921165,5.551115123125782702e-17,663.03842512716669655,0.49715493172455244,5.551115123125783e-17,0.4971549317245524,10000,6.721884489059448
[515.17712732],515.17712731887601485,1.1102230246251565404e-16,671.64060529471034217,0.4924681648808243,1.6653345369377348e-16,0.49246816488082445,10000,6.078971862792969
[376.01049471],376.01287084946205655,0.16800175214998336937,661.61018381163563484,0.5664029218419603,9.611213197111599e-05,0.5664042812087093,10000,6.659650802612305
[485.52491291],485.5249129113610852,2.775557561562891351e-17,660.47675766395971675,0.5072906978190074,1.1102230246251565e-16,0.5072906978190075,10000,6.076772689819336
[389.25289759],389.25289758903058424,0.0,660.1532122282395739,0.5588351228910949,1.1102230246251565e-16,0.558835122891095,10000,6.248914003372192
[500.05676902],500.05676901926473643,1.1102230246251565404e-16,666.4606034547870176,0.49997161629600223,5.551115123125783e-17,0.4999716162960023,10000,7.590539932250977
[304.33524846],304.3352484624189533,0.0,624.94150844656740434,0.6099133119020729,1.1102230246251565e-16,0.609913311902073,10000,7.5503575801849365
[378.06025099],378.06025098913488505,0.0,655.2129786379763311,0.5652240513844315,0.0,0.5652240513844315,10000,6.27656102180481
[440.70797479],440.71602727901922744,0.5867414954065548269,665.5265638531253357,0.5305770338887145,0.00030418216969176054,0.5305812238598759,10000,6.282291650772095
[492.10335016],492.10335016272372236,2.775557561562891351e-17,662.88014286641066175,0.5039640385200262,1.1102230246251565e-16,0.5039640385200264,10000,7.541573762893677
[429.21367259],429.21367259331295235,2.775557561562891351e-17,663.4240718465130244,0.5367432285474322,2.220446049250313e-16,0.5367432285474324,10000,6.828671455383301
[519.22730962],519.2273096221734421,0.0,668.94217732202185717,0.4904770321064156,1.1102230246251565e-16,0.49047703210641547,10000,6.525806903839111
[405.58677086],405.5867708642915801,0.0,676.5465953537801304,0.5496741341737676,0.0,0.5496741341737676,10000,6.025691509246826
[303.15573507],303.1557350663941621,2.775557561562891351e-17,660.89878254369454946,0.6106699760701764,0.0,0.6106699760701764,10000,6.152865409851074
[385.57147001],385.57147001435457379,2.775557561562891351e-17,658.33248054514925285,0.5609262761139339,1.1102230246251565e-16,0.560926276113934,10000,7.119348526000977
