Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76732647e-06],0.017589480801426403906,0.028809413576734250998,0.26104894333244788105,0.926650127987343,0.03523580473131606,0.9672335348550339,55,0.07946491241455078
[9.2998196e-06],0.018942061909400941724,0.029844409115529356794,0.21311433532438462768,0.9258722595960107,0.03625676901166575,0.968466280399124,71,0.10307431221008301
[7.01345247e-06],0.00822102846371883228,0.015871370790165314784,0.21004529572421618901,0.9293039527436383,0.028318323851501803,0.9699713142249399,97,0.140411376953125
[9.9863248e-06],0.015095784803938436002,0.034121826031154555032,0.14797810095863495737,0.928595722792156,0.03626950903160337,0.9691551267179247,95,0.12589263916015625
[8.91482796e-06],0.0061556778569687688925,0.015931903457058541982,0.27657064154437126713,0.9303488459064185,0.032290227473978424,0.9700462096791648,52,0.07556700706481934
[9.64985392e-06],0.028919038595008957522,0.04579452504435620168,0.29311856382329230772,0.9177678599077398,0.043066104441161074,0.9706716783311204,71,0.10340332984924316
[8.76200496e-06],0.013136326784491878637,0.023607348044935581134,0.20705222442608768184,0.9159985274218291,0.03155649156166588,0.9678190946461579,76,0.10767102241516113
[9.66474098e-06],0.03121312736730389714,0.047713638419530186537,0.2802350420082314933,0.9155379723962501,0.0450626403468076,0.969720398127372,70,0.0948026180267334
[7.33719508e-06],0.028730919734182149791,0.045703169662345592643,0.30676598388866289439,0.9162240110953532,0.04421564888191898,0.9683575789071162,69,0.10019207000732422
[9.14513356e-06],0.0150297519599200847625,0.027095217820688666481,0.21934302051264369316,0.9330898010687549,0.02755475622103331,0.9695517268274618,72,0.10435914993286133
[9.14628167e-06],0.029422785745388504414,0.042768682533614377034,0.24646466639202443137,0.9113591000178614,0.042507178941039635,0.9702498581078659,78,0.14647483825683594
[8.02337781e-06],0.032581609874962884558,0.046651134106100108726,0.25988980512275937408,0.9177847059587338,0.038893355147230343,0.9696399612289925,66,0.15325164794921875
[8.83050335e-06],0.022052101588428505003,0.042170376319926753184,0.22086709569939768985,0.9250446939543568,0.04064698484236385,0.9726684536591934,80,0.13267040252685547
[7.61114769e-06],0.016276834296171229318,0.034540517982999684552,0.17958985005165659248,0.9284747364258532,0.03719410404501962,0.9679550738507343,97,0.17373228073120117
[8.63577365e-06],0.023972227103045087577,0.044532941811691557995,0.22400406181396250711,0.9245545570236502,0.04203188392176705,0.9696840239819913,84,0.11297488212585449
[8.2120507e-06],0.022767930867645531055,0.040816405772634863268,0.21740813708205881888,0.9211161216049385,0.03834701886694162,0.9696310641684034,83,0.12020492553710938
[9.62239333e-06],0.018867783191813355692,0.03366761352413672539,0.27087121885652166634,0.9270134965541278,0.03337848991572392,0.9666227535122607,85,0.11194324493408203
[9.21178835e-06],0.018817216134093793155,0.0370491770151745484,0.22420440323139689182,0.9236442771205998,0.03652760726031503,0.9675542023998085,87,0.12536835670471191
[5.31331015e-06],0.024101080565791508254,0.041633668960096824025,0.2210043789601828849,0.9225187199286038,0.04254377579027486,0.9713028089879568,84,0.10302591323852539
[9.39792424e-06],0.028274958854594720784,0.04609587794477584654,0.22322421160603076944,0.9175547580235522,0.04378143219692668,0.9696781418509195,88,0.12683534622192383
