Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[71.0015357],279.33536441977026976,165.03917858200331475,640.7411858245622759,0.6476462850089093,0.12455738332938122,0.8115835255341801,10000,7.535827159881592
[14.38796485],175.58014613336370635,138.11158038814371939,610.73161337282895955,0.7339281536183221,0.13036811584788155,0.9151826525569903,10000,7.691050052642822
[35.02687973],61.644927263893184145,74.89931078264635842,605.99102224343965034,0.83964800852451,0.07148218282754762,0.8676616462722745,10000,6.194588899612427
[35.51389178],110.458913636393498,85.73013597311448621,593.0322014513881607,0.7802033717862362,0.08317991971658313,0.8667448091440139,10000,7.699981451034546
[24.57454181],104.57766636074741516,102.38386520230404764,573.37155186357198283,0.7975784123324323,0.10636885834921281,0.8891520369915924,10000,6.0981926918029785
[75.65609216],129.05963258610380072,102.94200519445253509,604.8448600054891898,0.7604981935959075,0.084668181876243,0.8055056656881041,10000,6.239745616912842
[87.53916988],232.40687995648292058,47.210318076243920092,642.8121862458095611,0.6615426356145497,0.04062083789751363,0.7907881816461768,10000,7.284621953964233
[32.30272622],120.96244186598309093,132.07045954104736116,611.0555351825938732,0.7859753395023942,0.12113903430305237,0.8729119867609871,10000,7.709765434265137
[98.04553448],234.54848568891531832,157.24027158539306707,626.6197580683091028,0.6762846859355405,0.11172572794395148,0.7785891438110912,10000,7.644148349761963
[106.09857971],241.14919195722866532,91.14257144203565108,620.53203965201159364,0.6597729685107696,0.06942739389204064,0.7696756854849801,10000,5.959352493286133
[50.39685861],105.45938652619980037,83.34222830028802098,616.8981519642817981,0.7855083175781287,0.08199397194266803,0.8412598686328951,10000,6.036424875259399
[51.13255795],116.73321747349923952,49.394786132037435733,642.90363826043007167,0.7647792366548314,0.05511625194138061,0.8401054129243892,10000,6.157251596450806
[141.11407037],176.8276409270538913,59.78150257736209694,598.6543540436256342,0.7063432866529925,0.04668570626819788,0.7343742572953509,10000,6.15555477142334
[256.29415143],397.77434390335677092,19.69649825607957788,660.27735880410215225,0.554190967604737,0.01189447714183628,0.6420236380512694,10000,6.051329851150513
[9.32070342],109.22766815396226034,103.907634674785338484,631.0453304392308003,0.7997424082548072,0.12046049570459545,0.931733231278012,10000,6.450279951095581
[25.93916562],113.16897642518014115,115.05965684168787897,615.143575418012328,0.7931567286458586,0.11747488798933621,0.8861159238075706,10000,6.51037335395813
[115.62953577],153.84067678357218896,57.467065791470494856,596.6601217657566175,0.7267813528788851,0.04766454926980578,0.7595529832079527,10000,6.027995824813843
[188.54284703],200.62321570495854328,8.591055440771241274,601.0025315441596529,0.6833408243396307,0.006210823019110145,0.6929634817902952,10000,7.245436668395996
[84.31505676],166.73840226694087277,87.532816239809647624,641.09612559884063837,0.7215624352860661,0.07643116962106676,0.7946770144920697,10000,6.512204170227051
[98.73730183],188.30838287301160353,89.32005001017834874,615.811324579739008,0.7017845447040514,0.07226156418965693,0.7778094265848994,10000,7.058873653411865
