Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[556.92897067],556.9289706717953469,0.0,671.5912010809110556,0.47230265744851674,1.1102230246251565e-16,0.4723026574485166,10000,11.461003065109253
[406.51185795],406.51185794708157362,0.0,666.88488144854683604,0.5491608613113312,0.0,0.5491608613113312,10000,11.55332326889038
[418.94719134],418.94719134003080452,1.1102230246251565404e-16,668.3809394973091349,0.5423171450993436,1.1102230246251565e-16,0.5423171450993435,10000,10.33346152305603
[441.45816113],441.45816112508395435,8.326672684688674053e-17,667.09068243938328424,0.5301818643745839,1.1102230246251565e-16,0.5301818643745838,10000,11.980823040008545
[463.39125684],463.39125684127119797,1.1102230246251565404e-16,663.52961367840291906,0.5186522790947946,1.1102230246251565e-16,0.5186522790947945,10000,12.962333917617798
[397.83022218],397.83022218052413696,0.0,664.428033723762934,0.5540009965366941,1.1102230246251565e-16,0.554000996536694,10000,9.97923731803894
[437.45833769],437.45833768966039706,0.0,667.6942031148688813,0.5323150966250567,2.220446049250313e-16,0.5323150966250565,10000,10.343942880630493
[420.25027371],420.25027371015710773,2.775557561562891351e-17,656.8078282679496739,0.5416059153358558,1.1102230246251565e-16,0.5416059153358559,10000,12.965276002883911
[446.15771616],446.16182709307797727,0.41107225589648440056,663.1126402239967155,0.5276856255983778,0.00021279131414920414,0.5276877536179231,10000,11.176783800125122
[496.57499168],496.57499168379936105,1.1102230246251565404e-16,670.22347982250249376,0.5017154469162228,1.1102230246251565e-16,0.5017154469162227,10000,11.564652442932129
[467.98075104],467.98075103607369837,8.326672684688674053e-17,657.74333470200393104,0.516274483288263,1.1102230246251565e-16,0.5162744832882631,10000,12.752119541168213
[445.29907921],445.29907921104543525,5.551115123125782702e-17,668.1070335449407986,0.528142458356844,0.0,0.528142458356844,10000,11.777196645736694
[386.53856037],386.53856036724810832,2.775557561562891351e-17,667.5981809765008467,0.5603759786094213,1.1102230246251565e-16,0.5603759786094212,10000,10.74538254737854
[357.63419249],357.63419248705637146,2.775557561562891351e-17,668.758119224295374,0.5771322946316092,0.0,0.5771322946316092,10000,10.22481918334961
[422.16025955],422.16025955400989478,5.551115123125782702e-17,666.57558082340205335,0.5405654238338117,1.1102230246251565e-16,0.5405654238338118,10000,10.297091245651245
[338.39224324],338.39224324067923325,0.0,653.6854725601494067,0.5886654383347543,2.220446049250313e-16,0.5886654383347545,10000,10.780904054641724
[450.04022362],450.0402236214951706,2.775557561562891351e-17,666.08428198491834926,0.5256371517385163,2.220446049250313e-16,0.5256371517385161,10000,10.965456247329712
[380.98062786],380.98335257582234636,0.2724584524919250084,662.15367840178083614,0.5635465056094859,0.00015336955569517725,0.5635480393817334,10000,9.936989068984985
[449.26354889],449.26354888950455516,5.551115123125782702e-17,666.3082708887816009,0.5260466537255459,2.220446049250313e-16,0.5260466537255462,10000,11.742469072341919
[406.93298451],406.932984505380661,5.551115123125782702e-17,666.3162056748524623,0.5489273980247855,0.0,0.5489273980247855,10000,10.049969673156738
