Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.35644683e-399],-5.316631605267787096e-399,4.5342917871269382717e-400,-2.658315802633893548e-399,0.8929677112198385,0.00040921061124325015,0.8929941618002805,10000,12.08922290802002
[-6.36411381e-08],-6.2373053419043475753e-08,8.876715675515027462e-09,-3.1186526709521737877e-08,0.9822687565792476,0.033538319977637954,0.9857499076194898,10000,8.985110521316528
[-2.04667206e-87],-2.0258876212562355216e-87,2.047444696649112001e-88,-1.0129438106281177608e-87,0.9500185039977492,0.0011338979824636883,0.95005177094807,10000,11.122023105621338
[-5.22872397e-1504],-5.19267741622784283e-1504,4.2510213943964010028e-1505,-2.596338708113921415e-1504,0.7918198369458609,0.005292997683571226,0.7921642874422195,10000,9.184021234512329
[-5.7706514e-2171],-5.691725883937096398e-2171,5.942146214129035647e-2172,6.9181038862023015845e-2048,0.7498800394814127,0.00409991490209322,0.7501647108121343,10000,9.458084106445312
[-1.83684576e-334],-1.8329451200010724113e-334,7.8117729015334583163e-336,-9.164725600005362056e-335,0.9020039702008027,6.267453428329285e-05,0.9020058462430267,10000,10.031445503234863
[-1.36154247e-106],-1.3503778259159885368e-106,1.2278637336003418562e-107,-6.751889129579942684e-107,0.9446822006629889,0.00453589766053182,0.944980975406198,10000,9.067273616790771
[-0.03824829],-0.038003502832987259267,0.0030500560725310785382,-0.019001751416493629634,0.9948422904901834,0.0022279591974840546,0.9950112216585778,10000,9.599897384643555
[-4.61808696e-13],-4.5514513057385998585e-13,5.4780650448840672015e-14,-2.2757256528692999293e-13,0.9795072684159224,0.018913469638941593,0.9815081510836027,10000,9.274653911590576
[-1.34681322e-1409],-1.3433239726769333374e-1409,6.422135466967635881e-1411,-6.716619863384666687e-1410,0.7987209194839267,3.4242538658669523e-05,0.7987222332596433,10000,9.45159101486206
[-4.01057975e-267],-4.0053659963420751134e-267,1.4450948648181390625e-268,7.6061207009220894884e-37,0.9123081407646348,0.006334629527608236,0.9124949245299745,10000,10.624037742614746
[-0.03095775],-0.03045933300060134686,0.0038963489606457544708,-0.015229666500300673429,0.9940455332261917,0.00979055475995506,0.9951371052919092,10000,11.757985591888428
[-4.06129621e-14],-3.9735722082762020175e-14,5.904046414767984921e-15,-1.9867861041381010088e-14,0.9747489328553869,0.04112332089289807,0.9805002598634771,10000,10.739822626113892
[-6.37671777e-458],-6.3059362051703647417e-458,6.6808985004463510874e-459,-3.1529681025851823708e-458,0.885084284114816,0.008029071122502476,0.8855269510007179,10000,9.95348834991455
[-1.38481989e-11],-1.36155491176435902415e-11,1.7797904296214376654e-12,-6.8077745588217951208e-12,0.9820887912320717,0.004175956799532408,0.9824907877010864,10000,9.816178321838379
[-3.38180226e-140],-3.2536319565777166231e-140,6.457700821275198439e-141,-1.6268159782888583116e-140,0.9299202723268442,0.03717171457770883,0.9367347666392188,10000,12.222283363342285
[-1.86056361e-2119],-1.846795437334130352e-2119,1.5945844232331796254e-2120,-9.23397718667065176e-2120,0.7528996736890509,0.0039028300768292855,0.7531853812774014,10000,9.514554262161255
[-2.00994058e-4226],1.0720460710584349428e-4185,0.0,8.0339290453240459706e-3170,0.6512611397013277,4.2837150650915276e-05,0.6531124415394309,10000,11.132865905761719
[-3.47638336e-07],-3.4235423374906601694e-07,4.2532751321158011027e-08,-1.7117711687453300847e-07,0.9849592486275608,0.014334700664217558,0.9865436427995935,10000,9.821150302886963
[-6.67680679e-05],-6.58216750426576543e-05,7.837667741080598767e-06,-3.291083752132882715e-05,0.9900349979338776,0.0027829503850286853,0.9903396327379116,10000,9.738487958908081
