Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.28454829],404.28499972390653872,0.045140871603393181457,663.65655113181033814,0.5503973985446547,2.503076185879943e-05,0.5503976488647895,10000,6.081206321716309
[348.42290759],348.42290759099403302,0.0,666.5975964222263596,0.5826135438283881,1.1102230246251565e-16,0.582613543828388,10000,5.997372627258301
[490.54553325],490.54553325010332465,8.326672684688674053e-17,666.4515250628579338,0.5047497939172043,0.0,0.5047497939172043,10000,6.417859077453613
[465.94194386],465.9419438579889712,5.551115123125782702e-17,666.3266287968307783,0.5173293338838639,1.1102230246251565e-16,0.517329333883864,10000,7.309087753295898
[516.95991957],516.9599195670997701,5.551115123125782702e-17,662.5621930280789878,0.49159075560769955,5.551115123125783e-17,0.4915907556076995,10000,6.132080554962158
[447.95251396],447.95251395961607932,8.326672684688674053e-17,664.2416004676098161,0.5267387011599112,1.1102230246251565e-16,0.5267387011599111,10000,6.720478534698486
[422.25087551],422.250875510018285,2.775557561562891351e-17,665.1703909678397916,0.5405161180683165,2.220446049250313e-16,0.5405161180683167,10000,6.315618515014648
[367.72570184],367.73546587408740816,0.56364235097398804813,665.4774355559047289,0.5712021111587259,0.0003216555768704862,0.5712076832326165,10000,5.978333234786987
[482.1054733],482.10547330377203504,2.775557561562891351e-17,666.68647137208639836,0.5090287822571612,1.1102230246251565e-16,0.5090287822571613,10000,7.670986652374268
[397.49167353],397.4916735316924661,2.775557561562891351e-17,666.14223104472081743,0.5541908067728458,2.220446049250313e-16,0.5541908067728456,10000,7.614124774932861
[410.98640116],410.986401157762404,2.775557561562891351e-17,666.3897673009904536,0.5466864213605761,0.0,0.5466864213605761,10000,6.130816221237183
[504.76330212],504.76330211940338583,5.551115123125782702e-17,668.21521078074778105,0.4976239943431795,1.1102230246251565e-16,0.4976239943431796,10000,6.365030527114868
[325.81085502],325.81085501581415292,2.775557561562891351e-17,649.5670312914558039,0.596384554919033,0.0,0.596384554919033,10000,7.616293430328369
[485.45389934],485.4538993351127192,5.551115123125782702e-17,665.6884004065034629,0.5073267313243426,2.220446049250313e-16,0.5073267313243428,10000,7.617328405380249
[414.42433115],414.424331150072645,0.0,666.8518910473356324,0.5447943700095126,2.220446049250313e-16,0.5447943700095128,10000,6.029210805892944
[395.76411664],395.76411664008581784,5.551115123125782702e-17,668.9347587944327761,0.5551606376229249,1.1102230246251565e-16,0.5551606376229248,10000,6.6282570362091064
[395.31215391],395.314146341097007,0.19923307487003256199,664.3006836320073341,0.5554136069043364,0.00011065593663072416,0.5554147135190346,10000,5.922801494598389
[305.66368179],305.6636817927854828,2.775557561562891351e-17,664.8425915470546999,0.6090628683581045,0.0,0.6090628683581045,10000,7.169260025024414
[464.46524355],464.4652435502613094,1.1102230246251565404e-16,665.71227670507415003,0.5180948000123565,0.0,0.5180948000123565,10000,6.607837200164795
[458.28394383],458.28394383405772683,5.551115123125782702e-17,665.80261019526571864,0.5213122396415083,0.0,0.5213122396415083,10000,6.838210344314575
