Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.8562404726745863,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.355634450912476
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.90954670928919856,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.236491203308105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.77081745682530384,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.498915910720825
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.15000290313763703,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.687682151794434
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.89962406226616254,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.266497135162354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.08737970973841064,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.750566005706787
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.03571618737393967,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.491391897201538
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.8080176300814355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.263562679290771
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.6237163210337605,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.649742603302002
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.9054172427261407,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.428919315338135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.11191939751599456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.619792938232422
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.06071432077005257,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.666213512420654
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.71466832923414947,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.452301263809204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.1751673388991534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.270494222640991
[343.11601127],343.11601127406451522,5.551115123125782702e-17,616.6719230911578294,0.5858043872310664,1.1102230246251565e-16,0.5858043872310665,10000,7.587340354919434
[344.31878247],344.3187824693349652,5.551115123125782702e-17,623.12458752290017105,0.5850790542348249,1.1102230246251565e-16,0.5850790542348248,10000,8.243316173553467
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.4173403206208545,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.881989002227783
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.41460368003698006,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.464736700057983
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.1528379761104989,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.792550563812256
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.0912788460507833,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.059103727340698
