Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99682487],1.9968248692138355558,1.084202172485504434e-19,5.5128295915660951105,0.7626678705046861,1.1102230246251565e-16,0.7626678705046862,10000,21.028681755065918
[1.57849305],1.5784930526310525008,0.0,5.6903186967784152796,0.7466505534835685,1.1102230246251565e-16,0.7466505534835683,10000,19.309420108795166
[2.5428289],2.5428289032253068584,4.336808689942017736e-19,5.9021491900114612613,0.7198195189861154,2.220446049250313e-16,0.7198195189861152,10000,20.311541080474854
[1.35492904],1.3549290395897981634,0.0,5.6764665894841657263,0.7712624504906482,0.0,0.7712624504906482,10000,17.974719524383545
[2.4854573],2.4854572957171359728,0.0,5.731771383421393943,0.7623100430329403,2.220446049250313e-16,0.7623100430329405,10000,19.06866216659546
[1.63321897],1.6332189715832111754,3.252606517456513302e-19,5.7508165505799851763,0.7643060973153127,0.0,0.7643060973153127,10000,19.741849660873413
[1.76710498],1.7671049774425339596,1.084202172485504434e-19,5.7155608024013779384,0.7398568243003714,1.1102230246251565e-16,0.7398568243003713,10000,18.365607976913452
[2.32842844],2.3284284362070203317,2.168404344971008868e-19,5.6262383032015499183,0.7547593020076244,2.220446049250313e-16,0.7547593020076246,10000,19.411654949188232
[1.83628463],1.8362846259848453769,2.168404344971008868e-19,5.6378351867421229093,0.7327994554618881,1.1102230246251565e-16,0.732799455461888,10000,18.320881128311157
[1.67446117],1.6744611713135893762,3.252606517456513302e-19,5.944196763683201704,0.7448484547723991,2.220446049250313e-16,0.7448484547723994,10000,19.826674222946167
[2.53635707],2.5363570700382400706,0.0,5.733371465885424819,0.7496793459473702,2.220446049250313e-16,0.74967934594737,10000,18.468249320983887
[2.13303838],2.1330383791947619932,0.0,5.711306134666787374,0.757176753847345,1.1102230246251565e-16,0.7571767538473451,10000,18.77104425430298
[1.85231168],1.8523116844600703459,3.252606517456513302e-19,5.7596292536576700065,0.7543294835851804,1.1102230246251565e-16,0.7543294835851803,10000,18.462546825408936
[2.01325222],2.0132522172493470263,2.168404344971008868e-19,5.396368437621378323,0.7314240222557037,1.1102230246251565e-16,0.7314240222557038,10000,19.44416356086731
[1.90375078],1.9037507834614897581,0.0,5.7874115054528042284,0.7595131712691979,1.1102230246251565e-16,0.7595131712691978,10000,18.374308347702026
[1.82132009],1.8213200860574445624,2.168404344971008868e-19,5.92973265085822352,0.7549741292230666,1.1102230246251565e-16,0.7549741292230667,10000,17.77867031097412
[1.91276838],1.9127683841101802979,4.336808689942017736e-19,5.708408937685773044,0.7859020233135128,2.220446049250313e-16,0.7859020233135126,10000,20.452866315841675
[2.23277652],2.2327765206314204233,0.0,5.794107579105567862,0.7708649470743912,1.1102230246251565e-16,0.7708649470743911,10000,20.436801195144653
[1.55433448],1.5543344848744095032,1.084202172485504434e-19,5.7367495845175749407,0.7644059038371721,0.0,0.7644059038371721,10000,20.030145168304443
[1.62383628],1.6238362815110377641,3.252606517456513302e-19,5.650675082987515,0.7718945614183484,1.1102230246251565e-16,0.7718945614183486,10000,18.700653314590454
