Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39323029e-276],-1.3925336709989303069e-276,3.1145786913386946723e-278,-6.9626683549946515346e-277,0.9108717287745509,0.001607681413347728,0.9109076866143985,10000,9.200973272323608
[-0.],0.0,0.0,1.11759949226058250254e-1825,0.6141592505789355,0.0,0.6141592505789355,10000,8.975995540618896
[-1.36750799e-97],-1.3662772366771121842e-97,4.100677430255483611e-99,-6.831386183385560921e-98,0.9472464592337586,0.0034516135671744277,0.9473348324528836,10000,10.068923950195312
[-1.78318478e-92],-1.782649820180749211e-92,3.0881033108995899005e-94,-8.913249100903746055e-93,0.9488195696349998,0.0004436636197463321,0.9488254318130402,10000,9.916300773620605
[-0.10436426],-0.104291200832619614335,0.0027602520707034229977,-0.052145600416309807167,0.9957408791743781,0.001444324575873844,0.9957789511041897,10000,8.701931238174438
[-6.49121877e-222],-6.4853766739089049306e-222,1.9464891194471828839e-223,-3.2426883369544524653e-222,0.9201481309626184,0.002927972785930107,0.9202224676279506,10000,9.100754737854004
[-9.88373634e-2004],-9.881759592056251547e-2004,1.3976316136698613558e-2005,-4.9408797960281257735e-2004,0.759964245673362,4.0603638141866854e-05,0.7599648196901587,10000,9.334892511367798
[-2.17104331e-523],-2.1701748955062357055e-523,4.3412181214784987564e-525,-1.08508744775311785275e-523,0.8773787769492808,0.0010528436780871257,0.8773986806132322,10000,9.660098314285278
[-1.33302019e-1743],-1.3324869855374642895e-1743,2.6655071258208999703e-1745,3.8647438538984507539e-1709,0.7759817756271384,0.003027859477905461,0.7760415290045055,10000,10.061725616455078
[-4.04222876e-09],-4.038186529916756439e-09,1.2776256777368424553e-10,-2.0190932649583782196e-09,0.9859204650407608,0.0029095157278446184,0.9860006891550106,10000,9.369109630584717
[-4.95728887e-707],-4.9572888688251471123e-707,6.5878006004214882803e-726,-2.4786444344125735561e-707,0.8574621249657477,0.0,0.8574621249657477,10000,9.888195753097534
[-2.71287478e-126],-2.7101619082932093188e-126,8.5745728168011684737e-128,-1.3550809541466046594e-126,0.9399285479787739,0.004292608554389614,0.9400078514151525,10000,9.638994455337524
[-3.74408463e-45],-3.7407149494222535774e-45,1.1227198224733538221e-46,-1.8703574747111267887e-45,0.964302535494449,0.002470688541152592,0.964369259073577,10000,9.925503969192505
[-1.35602881e-764],-1.3556220044385918153e-764,2.3483584677391603463e-766,-6.7781100221929590767e-765,0.8517456934165406,0.0014750984450494016,0.851771243024199,10000,9.630066156387329
[-1.63652897e-11],-1.6327649492738037024e-11,7.839486212862474047e-13,-8.163824746369018512e-12,0.9825717069506629,0.0038592452626601734,0.9827511668867845,10000,9.085334062576294
[-2.58321165e-894],-2.5811450785153126748e-894,7.3035027385873279463e-896,-1.2905725392576563374e-894,0.8396175109801348,0.0008837361468521436,0.8396394431719156,10000,9.167565107345581
[-9.80565469e-1114],-9.8036935549397233944e-1114,1.3865903046386546143e-1115,-4.9018467774698616972e-1114,0.8210798881622959,0.0003751690347555582,0.8210851880960803,10000,9.704703330993652
[-3.52657237e-58],-3.526572369322438658e-58,3.4544674220377778502e-77,-1.7632861846622695859e-58,0.959598019224249,2.220446049250313e-16,0.9595980192242493,10000,9.94087839126587
[-2.44952189e-2007],-2.4478072267237813876e-2007,6.4785570710676466376e-2009,-1.2239036133618906938e-2007,0.7597955139900717,9.042588715503638e-05,0.7597970530616484,10000,10.16727876663208
[-9.110703e-443],-9.104325509767707793e-443,2.4096216305943827786e-444,-4.5521627548838538965e-443,0.8870022528762435,0.008085555454437527,0.8872093452020734,10000,10.19434928894043
