Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35602825],1.3560282466664122786,1.084202172485504434e-19,5.2726520554752190064,0.7580140675834193,2.220446049250313e-16,0.7580140675834195,10000,16.896795511245728
[1.87042186],1.8704218573363064868,4.336808689942017736e-19,5.683970520407572689,0.7656147241608017,1.1102230246251565e-16,0.7656147241608016,10000,16.628934621810913
[3.22804549],3.2280454858823975353,6.505213034913026604e-19,5.7271611856141978075,0.7482761356207757,0.0,0.7482761356207757,10000,17.83126425743103
[1.21460988],1.214609884267883322,1.084202172485504434e-19,5.372295492924642168,0.7632895503874095,2.220446049250313e-16,0.7632895503874098,10000,15.33595061302185
[2.15153685],2.151536845204761163,2.168404344971008868e-19,5.716746637015089431,0.7426783689219197,2.220446049250313e-16,0.7426783689219195,10000,17.222002029418945
[3.05975385],3.0597538450295106633,4.336808689942017736e-19,5.7171578811391022684,0.7281147124338541,2.220446049250313e-16,0.7281147124338543,10000,16.60267663002014
[2.0585081],2.0585081015690839324,0.0,6.243924914688166528,0.7513503459041446,2.220446049250313e-16,0.7513503459041444,10000,16.256654739379883
[1.940547],1.9405469998128511318,4.336808689942017736e-19,6.203455038309708777,0.7481640222518224,2.220446049250313e-16,0.7481640222518222,10000,16.841404676437378
[1.51587244],1.5158724400563900663,2.168404344971008868e-19,5.6382867052071640513,0.7775345171265394,1.1102230246251565e-16,0.7775345171265393,10000,16.798465728759766
[2.95946858],2.959468575315792868,2.168404344971008868e-19,5.7941286315637038165,0.7014220351772327,0.0,0.7014220351772327,10000,16.34501338005066
[2.84443675],2.8444367505541292183,0.0,5.3999788889993451525,0.7190864868121237,1.1102230246251565e-16,0.7190864868121236,10000,15.684389352798462
[2.29860675],2.2986067469239235043,2.168404344971008868e-19,5.8028039953108935508,0.7361705390644977,1.1102230246251565e-16,0.7361705390644978,10000,16.376312732696533
[2.88998549],2.8899854893971075947,4.336808689942017736e-19,5.7796168988129704366,0.7436145780398957,2.220446049250313e-16,0.7436145780398955,10000,16.66154909133911
[1.57533192],1.575331916905546441,1.084202172485504434e-19,5.022720383358868196,0.7834593744707321,2.220446049250313e-16,0.7834593744707319,10000,15.950048446655273
[1.41582165],1.4158216543366996249,2.168404344971008868e-19,5.456162106896374512,0.7611635232084754,0.0,0.7611635232084754,10000,15.464203119277954
[2.77328974],2.7732897429055188509,4.336808689942017736e-19,5.8065878887630358323,0.7183184650349219,2.220446049250313e-16,0.7183184650349217,10000,15.731002807617188
[2.64654861],2.646548613423670468,0.0,5.604479923320296933,0.7400476014570146,2.220446049250313e-16,0.7400476014570149,10000,16.38334846496582
[2.598144],2.5981439985305832068,2.168404344971008868e-19,6.0104622133255360666,0.7410044792568518,1.1102230246251565e-16,0.7410044792568519,10000,15.520226955413818
[3.09846817],3.0984681685100628316,2.168404344971008868e-19,5.5778390740426852016,0.7491203065651482,2.220446049250313e-16,0.7491203065651484,10000,16.414072513580322
[3.26271387],3.2627138706679140448,6.505213034913026604e-19,6.2867479884146231514,0.7558457859287062,2.220446049250313e-16,0.7558457859287064,10000,15.324610710144043
