Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.101277589797974
[-8.1787674e-3292],-8.128876920697071857e-3292,0.0,-4.0644384603485359286e-3292,0.6911060628946206,0.014990919167373967,0.6922804785573022,10000,10.464998006820679
[-2.52130468e-784],-2.5021427632603077734e-784,2.1896540445062174808e-785,-1.2510713816301538867e-784,0.8472299167459285,0.03029047335521044,0.8498784839030257,10000,9.481470108032227
[-2.56182245e-2413],-2.537741314182819302e-2413,2.4720776887428142381e-2414,-1.268870657091409651e-2413,0.7346531396451492,0.020130495511071947,0.7365082605955641,10000,11.237649202346802
[-1.31281055e-220],-1.3032270326467135595e-220,1.1175642459624308338e-221,-6.5161351632335677976e-221,0.9174160001559641,0.035816083130158625,0.920487358632575,10000,11.112494230270386
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.145246267318726
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.15874457359314
[-3.26056e-2149],-3.2220853884890303695e-2149,3.52091567819452296e-2150,-1.6110426942445151847e-2149,0.7489846076962281,0.022989759046051224,0.751356460980191,10000,10.582567930221558
[-2.00603899e-45],-1.9823677313656023241e-45,2.1662211840342170556e-46,-9.911838656828011621e-46,0.9601517839827144,0.04001615759468436,0.9642035506192838,10000,11.011708736419678
[-1.29906051e-2366],-1.28178300919837028206e-2366,1.4881536258391174533e-2367,-6.4089150459918514103e-2367,0.7371712651765681,0.019470556998498725,0.7391751405362761,10000,10.451972246170044
[-9.38636672e-39],-9.2709144095668539205e-39,1.0345764788087095484e-39,-4.6354572047834269602e-39,0.9628363073667325,0.042150794883939934,0.9670271953861839,10000,10.826810598373413
[-2.1282688e-3618],-2.1050706744127890811e-3618,0.0,-1.0525353372063945406e-3618,0.6761140177051026,0.014188763097521186,0.6773711498273827,10000,10.792747974395752
[-1.75129214e-1511],-1.736055899657801157e-1511,1.6263753308808836165e-1512,-8.680279498289005785e-1512,0.7892296993297929,0.024682573548221884,0.7914812416329473,10000,10.64594030380249
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.18486475944519
[-1.61920384e-615],-1.6085170974372247414e-615,1.3110992575508498257e-616,-8.042585487186123707e-616,0.8647071104869316,0.02955097452977279,0.8671085314388651,10000,10.026010990142822
[-2.67288333e-154],-2.641343303968148581e-154,2.886313033062325889e-155,-1.3206716519840742905e-154,0.9297980465431974,0.03961578953061193,0.9339214635045405,10000,11.67539644241333
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.024579048156738
[-2.06721464e-3152],-2.0502634834987796144e-3152,0.0,-1.0251317417493898072e-3152,0.6973447993254506,0.01699729866764444,0.6988384196541004,10000,12.087788581848145
[-3.34523249e-12],-3.3107765977422990681e-12,3.3775104697674468018e-13,-1.6553882988711495341e-12,0.9781673665869893,0.04242721877974268,0.9822386703392828,10000,10.158455610275269
[-5.52513997e-369],-5.4654684606377065463e-369,5.7108034916447179383e-370,-2.7327342303188532731e-369,0.8941604775731493,0.03272197339897153,0.8972321586635137,10000,10.329588174819946
