Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00018426],0.001653265552726797497,0.054496851596266200795,0.0051063673019755939955,0.9411441928978098,0.005673710287056279,0.9414944348725937,10000,12.231883764266968
[9.88068513e-06],0.13989180589137376408,0.39733323582677707603,0.6213276623042841873,0.9100261799075617,0.06166901286649603,0.9650223557945854,83,0.11152410507202148
[1.04613525e-05],0.0012972447312006136913,0.037541854949184000767,0.005481704005730788726,0.9656545129585858,0.007783517348632741,0.9661444548783388,10000,12.366502285003662
[0.0001054],0.002583939231987425788,0.065414625564613899335,0.006855539445443341614,0.9519806606197181,0.007572615119490117,0.9524328369487378,10000,12.798820734024048
[0.00014295],0.0011311492428955102643,0.04092152176773763122,0.003972512620597443129,0.9461076560002035,0.005189917491151866,0.9464180667663873,10000,12.172089099884033
[3.69099568e-05],0.0010441686698899831678,0.035300859619980031774,0.004436468620683322132,0.9593812603169372,0.00613409331803175,0.9597391013821234,10000,12.233109474182129
[9.60274351e-06],0.27384743475326288388,0.63557804228593096923,0.8926349186083238522,0.9040020573961965,0.06965978397731233,0.964916900807937,68,0.10152006149291992
[1.93230153e-05],0.0014569868714112492866,0.048075759258477037395,0.005057511812839292654,0.961123937335764,0.0066147327302719825,0.9614891906764134,10000,13.02062201499939
[4.85013161e-05],0.00085066271840437524925,0.029236008680407470949,0.004307493270200056227,0.960672872448672,0.005873299355447966,0.9610225836372359,10000,11.668543577194214
[9.64834312e-06],0.0890440110106393629,0.19035512030936378139,0.558049551040815318,0.9198816488997423,0.05784608304768537,0.9652982121361566,71,0.12634801864624023
[0.00058611],0.0023463152369351769862,0.045926999852571086623,0.006354324181724085722,0.9309928557831887,0.006543575630971453,0.9314350371542035,10000,13.175162076950073
[9.95285829e-06],0.12538078427208104277,0.41647105651384349261,0.4978128340862003991,0.9220783232207546,0.05569702917768592,0.9680770666289916,97,0.15418291091918945
[1.36181069e-05],0.00084399745963014838285,0.027769628867393859498,0.0050952847353665383324,0.9618587412934249,0.006134320645421949,0.9621907428591568,10000,12.967090368270874
[1.70378288e-05],0.0013994695501079803298,0.041794918526928255712,0.0048719786310230301144,0.9625772566931678,0.007228926086639362,0.9630394445805738,10000,13.192215919494629
[3.05413066e-05],0.0010942931485112108206,0.036204416004171986612,0.0039802873895239092773,0.957959502078235,0.006120047142606566,0.9582825417544455,10000,12.518815755844116
[0.00010572],0.001292954212123817151,0.040989507383721860165,0.004955377925195532732,0.9522134149812247,0.005987608004923386,0.9526011827849741,10000,13.089267492294312
[9.87351054e-06],0.23664125380209485369,0.52746238661464049446,0.96322141972497823324,0.8999575700412744,0.0667968198577491,0.9686361958578156,49,0.10388636589050293
[9.96766063e-06],0.2284997199352013806,0.80390742380565053825,0.57713289105199892906,0.9225635476777017,0.05942324628652453,0.9663298922076251,86,0.11518192291259766
[1.81832591e-05],0.0012115438702387860406,0.039248358336916521457,0.0052943263562496567903,0.9601844194312629,0.006789010209767844,0.96058090477095,10000,12.060450315475464
[1.08921943e-05],0.0018992985829544992914,0.068367681060396474265,0.005076092575615334726,0.9652321043682701,0.0075670328895322036,0.9657029130064272,10000,12.596750497817993
