Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.2496802222848576953e-132,3.906205955241129069e-133,-2.2486259890100256808e-132,0.937199497384784,0.020227470381678832,0.9388283409047209,10000,10.512109756469727
[-2.32123404e-132],-2.2551897138031867098e-132,3.7750848421479939463e-133,-2.2527888551182300136e-132,0.9373517898486531,0.020087061469242263,0.9388141278688632,10000,10.584325790405273
[-0.99999669],-0.45932774937082975473,0.49360660192572357235,-0.4532644916199814697,0.9170262363259816,0.10886625051894956,0.9999947469530407,447,0.4181249141693115
[-3.59249593e-496],-3.3443791175643521494e-496,9.0245128947380288975e-497,-3.3443105143143853822e-496,0.8796600560554161,0.0166555945839374,0.8806776613712529,10000,10.406908750534058
[-0.99999249],-0.4835767601839143916,0.46679862892451622034,-0.41648044703273627643,0.8804799419816772,0.1556571170849552,0.99999208720774,258,0.24412322044372559
[-1.22037249e-1806],-1.1648702688630439237e-1806,2.5298520442663502967e-1807,-1.16466828140961167025e-1806,0.7713908313773037,0.011420787841736783,0.7722127618450005,10000,9.397524356842041
[-1.41706277e-1407],-1.3332145071093785417e-1407,3.2972461258581167425e-1408,-1.3330954624801811141e-1407,0.7976678343088933,0.012459616585402343,0.7987750025132778,10000,8.637344360351562
[-1.53619388e-1014],-1.4752691820391564451e-1014,2.9397159725465119981e-1015,-1.4752320572659297625e-1014,0.826469828421752,0.019314957793877492,0.8292592991029921,10000,10.198174715042114
[-6.92723069e-1316],-6.841250612710584551e-1316,7.6043469757212244614e-1317,-6.840313408259192704e-1316,0.8042580488308501,0.015043012273450403,0.8055934031199209,10000,8.911823511123657
[-9.28598261e-284],-8.834537015526757884e-284,1.8936846093067576613e-284,-8.833543903224501442e-284,0.908612893503932,0.01833924108021143,0.9097485557882095,10000,9.028687477111816
[-2.07769222e-452],-1.9916688669954400824e-452,3.88468850043247777e-453,-1.9902882349586428433e-452,0.8848299949978388,0.016999872091882282,0.8860018330866396,10000,9.54424238204956
[-6.90904243e-2624],-6.5430661470188988668e-2624,0.0,-6.542590089114658038e-2624,0.7247819840218548,0.007963321635236555,0.7252749259507993,10000,9.720626592636108
[-0.99999322],-0.44620728566123017635,0.4882568097711953724,-0.4423341156645055832,0.9625758402867024,0.10262609104430627,0.9999924832740394,441,0.6215200424194336
[-4.30667715e-1581],-3.9803189976781517826e-1581,1.1244950919455164238e-1581,-3.9802324592854638356e-1581,0.785202860064869,0.012773617900835279,0.786739669230211,10000,8.777247905731201
[-4.15978032e-263],-3.9533173352291116538e-263,8.886404091135183312e-264,-3.9532070546454606822e-263,0.9110614663469354,0.019275283954140424,0.9131099264996552,10000,9.068652629852295
[-9.25551892e-2508],-8.6726010793103847415e-2508,0.0,-8.672395952845311971e-2508,0.729714294600165,0.014213677441955246,0.7314228278648748,10000,9.69860053062439
[-8.23463829e-1889],-7.853836135613816889e-1889,1.7003902276046617278e-1889,-7.853620295777150096e-1889,0.7663078222066053,0.011098805350457836,0.766919897798599,10000,9.787986993789673
[-0.99999739],-0.36940089474718967974,0.467726996560033402,-0.344698289805090101,0.8704868293321106,0.1465216569717994,0.9999953379830663,595,0.7777657508850098
[-1.33806757e-2801],-1.2612723532098680994e-2801,0.0,-1.2610133057277291083e-2801,0.7143337491115561,0.013566435947131153,0.7162329356089769,10000,9.967483520507812
[-2.32123404e-132],-2.257516781567889891e-132,3.7576041468800509787e-133,-2.2572214372216540598e-132,0.9353266079198397,0.025934569322722905,0.9388824506593467,10000,10.350862503051758
