Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.37051385e-390],-8.292491954137649729e-390,7.629902238807474782e-391,-8.2853267485997469257e-390,0.8939615196492725,0.006678596079891389,0.8944645200859279,10000,9.08065152168274
[-0.9999939],-0.6551988184676037774,0.42750198945222591456,-0.63478491096876179606,0.9706667483835557,0.07436309314545343,0.9999928722454058,131,0.14381170272827148
[-0.99999201],-0.7910142489198980414,0.38190865403067018655,-0.7742347136133515576,0.9817359158888866,0.06020200503866055,0.9999918376753081,148,0.16622185707092285
[-0.9999904],-0.6344399945942823591,0.45192869648532438406,-0.60804949462429855984,0.9609537394973823,0.08368712101196507,0.9999910554792614,162,0.22461533546447754
[-0.660716],-0.6555798129394809553,0.04849399538629087375,-0.65543596918950080264,0.9979378804606429,0.004690953157898728,0.9981565757936348,10000,9.392032146453857
[-0.99999346],-0.54619562251884643856,0.4746229769190545236,-0.5413111677226879174,0.9723637439095122,0.0577218385363467,0.9999926157189282,154,0.17354702949523926
[-2.63226032e-109],-2.6191481248926219564e-109,1.712364249084847375e-110,-2.6168310569589511748e-109,0.9446773536205686,0.002013934755706119,0.9447901081523478,10000,8.051791429519653
[-0.99999683],-0.68410254840182068645,0.43547521344681526666,-0.64469484637037105946,0.9892382386076324,0.034661241718239436,0.9999948640950007,165,0.1831200122833252
[-0.99560362],-0.98557264085045557004,0.0927374495940438665,-0.9849504271774506266,0.9991942890047405,0.011983131484766086,0.9998083978527037,10000,8.90126347541809
[-0.99999094],-0.62927493632055493244,0.4538083463837498462,-0.56813517146690059367,0.9817540658974282,0.04285021887465041,0.9999913100766122,189,0.20836567878723145
[-0.99999341],-0.6041270667580883135,0.4605592629839001158,-0.5043450301268263207,0.9814930912898812,0.04128828370539129,0.9999925872817091,150,0.16972684860229492
[-0.89029297],-0.87952459780276784487,0.09077976738629364958,-0.87937181690901906314,0.9983362012046615,0.009023407831959636,0.9990180866343937,10000,7.90733003616333
[-0.99999469],-0.46905616622409710388,0.47509778808980664374,-0.43138770055864202898,0.9659443083150603,0.05751996316566615,0.9999933501084027,159,0.2611274719238281
[-7.55013965e-06],-7.452361197243623663e-06,7.80852951969890506e-07,-7.4497170458172699303e-06,0.9881233732304546,0.010159886916924734,0.9886519653254225,10000,9.82311224937439
[-0.99999724],-0.38137367843978888925,0.47663373407566830917,-0.37154286032401628062,0.9798779345200075,0.04831001518201504,0.9999952014419276,137,0.20841240882873535
[-0.99999872],-0.47215046171476539582,0.46123288179930725528,-0.40752914571986817468,0.9364326429335957,0.1233531256035567,0.9999967281450692,154,0.205702543258667
[-0.99999361],-0.74965171038230772523,0.41670881412616429175,-0.71503779233636276523,0.9848832597150975,0.03870154785374658,0.9999927055782751,124,0.18232250213623047
[-1.27704563e-314],-1.2640606088246908661e-314,1.270926257497044507e-315,-1.2634263625207547474e-314,0.9048659419967394,0.007292512713417852,0.9053034299829028,10000,9.588016510009766
[-8.74310045e-12],-8.662737545112086216e-12,8.136824687598553912e-13,-8.65483111937950579e-12,0.9826486959997411,0.006371233921875957,0.9830333346942738,10000,8.82125449180603
[-0.99999962],-0.5009687751779866682,0.47425526516759327895,-0.4811390625067714162,0.9883273604599058,0.03545487751079508,0.9999982108736555,114,0.12123560905456543
