Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.74793689],344.76295901517180556,1.0826884832516166295,611.0586456280453299,0.5848119728871704,0.0006177780688026899,0.58482055873912,10000,7.264847993850708
[267.63404208],267.63439137766323056,0.034928272396669185988,594.2717842122046261,0.6341896732967761,2.3793113798659048e-05,0.6341899112398116,10000,7.196206331253052
[408.65630572],408.65630571558123849,2.775557561562891351e-17,615.623313726745251,0.5479732830265556,2.220446049250313e-16,0.5479732830265553,10000,7.278317928314209
[414.5350874],414.54652175605758724,0.4666655008079946049,618.24281690500840286,0.5447273380966774,0.0002533801327117031,0.5447335464798329,10000,6.137786149978638
[377.6714142],377.6736816716420939,0.22673588125581333683,604.4966202150472572,0.565446408008136,0.00012854100343705172,0.5654476934824457,10000,6.0489137172698975
[431.75342391],431.7534239123867903,8.326672684688674053e-17,616.9882910034402785,0.5353746542038484,0.0,0.5353746542038484,10000,6.285822868347168
[379.34314725],379.34314725207878774,2.775557561562891351e-17,583.94337443398231063,0.5644869994752861,0.0,0.5644869994752861,10000,6.14544415473938
[368.13509759],368.20127638807635012,2.0063441481509937715,619.58481322755018017,0.5709319691728184,0.001123884390344722,0.5709690584642457,10000,6.299868106842041
[301.65532246],301.68026185432205497,1.4453603799610410415,627.2504625944010562,0.6116195568804487,0.0008731147815932669,0.6116346292078272,10000,6.055896282196045
[417.89820261],417.89820260861639378,8.326672684688674053e-17,604.16186082815968283,0.5428904930934949,1.1102230246251565e-16,0.542890493093495,10000,5.849475383758545
[248.2414768],248.2602096172480556,1.2829277313764720336,529.8794664270561294,0.6476799532984584,0.0008303618773422424,0.6476922674672758,10000,7.0542685985565186
[302.17484064],302.17484064146056774,0.0,621.8092246969426451,0.6113003468991385,2.220446049250313e-16,0.6113003468991383,10000,6.931071758270264
[420.97500991],420.97709347453433193,0.20834602488240624426,607.09539471235187547,0.5412097056851022,0.00011215933592809804,0.5412108273345453,10000,6.215740203857422
[310.8559973],310.86593601488622352,0.99382160652904904884,564.0469057467979049,0.6057505561913616,0.0005865697079311147,0.6057564221817477,10000,6.112962961196899
[365.14572658],365.14709315247338373,0.13665008600500409129,608.4414850049953951,0.5727137489916931,7.921807297867889e-05,0.5727145412120351,10000,7.081507444381714
[408.60717106],408.60859440905178613,0.14232783793189699407,627.92690081777482053,0.5479996779723115,7.804736825731843e-05,0.5480004584850207,10000,6.408346652984619
[289.41086562],289.4108656159547552,0.0,561.15488751682828417,0.6195983270173783,1.1102230246251565e-16,0.6195983270173784,10000,5.871866703033447
[275.23870504],275.23870504443798654,2.775557561562891351e-17,583.4283859209335474,0.6290291756455517,0.0,0.6290291756455517,10000,6.410003900527954
[405.67502967],405.68397021607719957,0.6321285306151535138,605.8425661628416448,0.549620306481396,0.00034172229498565036,0.5496251396477781,10000,6.339059829711914
[327.63292539],327.63292538738851167,0.0,610.1644129064322998,0.5952575353466178,0.0,0.5952575353466178,10000,6.536590337753296
