Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14130721e-2309],-2.110626978450684697e-2309,2.483853073745002765e-2310,-2.1105987657999342711e-2309,0.7421649954921348,0.0010046051013275958,0.742225018150082,10000,10.082112312316895
[-3.38445472e-12],-3.3548877132163158485e-12,2.680356394838838934e-13,-3.3506233837874951357e-12,0.9824859097749288,0.008483244277095788,0.982893154738771,10000,10.11902403831482
[-6.56206186e-135],-6.4810624255689203463e-135,7.013891360248529703e-136,-6.48097420665738876e-135,0.9379019430869612,0.002351622507130571,0.9380829769779078,10000,10.489040851593018
[-6.36499654e-2386],-6.2408612975661585244e-2386,8.2600097815425314416e-2387,-6.237314130693526984e-2386,0.737539522047966,0.005799226532492321,0.7380984292973276,10000,10.067831993103027
[-6.3404516e-188],-6.238003832058836201e-188,7.5007519635466873436e-189,-6.2365594584139071646e-188,0.9260163379826505,0.014733699160386688,0.9270329295535868,10000,10.676047801971436
[-8.11022389e-05],-8.043628976549453537e-05,7.238332805116800061e-06,-8.0413944205643364e-05,0.9905126135955181,0.005602581686562738,0.9908303178169623,10000,10.325925827026367
[-0.99999603],-0.5834536890199326415,0.47486416043895719437,-0.5735474442155663859,0.9758302579626135,0.041442872807275606,0.9999942507809927,161,0.1528928279876709
[-0.99999468],-0.70828182675088403777,0.41334425308105377298,-0.6665104893518134566,0.9831825117565413,0.039541106837289196,0.9999933436865689,137,0.21792316436767578
[-0.9989836],-0.9962791707295739922,0.04690891355517770873,-0.99546535289006348954,0.9995836251769038,0.009066020612466719,0.9999079455946394,10000,10.135222673416138
[-6.21204151e-2975],-6.1261263956645773038e-2975,0.0,-6.1243026822405082637e-2975,0.7071709592150346,0.005185038778156234,0.7074330810769183,10000,10.052617311477661
[-1.4892959e-05],-1.4749281947190964438e-05,1.3421880876359413477e-06,-1.47458446219637176734e-05,0.9885325175817304,0.013110551840081648,0.9891260369443861,10000,10.638696908950806
[-7.21453385e-12],-7.0962310013143082543e-12,9.016634662200412626e-13,-7.096085226949180187e-12,0.9820303632975791,0.011673496094830458,0.9830447930100764,10000,10.655940771102905
[-5.76903593e-281],-5.7229051812214856033e-281,4.9413306583934566323e-282,-5.720794805949958548e-281,0.9098490398523988,0.009988622338385036,0.9104792263347182,10000,9.562030553817749
[-0.99999577],-0.578557905080474119,0.465300568145222234,-0.55472124117836433546,0.9760890489935049,0.05000906895721907,0.9999940653104299,119,0.22355270385742188
[-4.71954299e-37],-4.6745403027099707666e-37,4.2089521485848345876e-38,-4.6724211278054923834e-37,0.9677725620324654,0.005017244394160841,0.9679139035170317,10000,10.21376347541809
[-0.99997955],-0.99428853915038022826,0.07318345438048270541,-0.99352393715120543527,0.9997731695787486,0.0054890744853077905,0.9999869453581351,10000,10.278096914291382
[-0.67787498],-0.6738256360080943506,0.048751441798907916324,-0.67372025215718468684,0.9980378465765629,0.004193341307486526,0.9982132566029986,10000,10.522542238235474
[-4.01525241e-05],-3.9763243780756459423e-05,3.632356641615056434e-06,-3.9758638284852624672e-05,0.9895707976065667,0.004051252239167198,0.989780480361524,10000,10.164324760437012
[-3.92111745e-12],-3.8951478681696570548e-12,2.9106580857609422077e-13,-3.894223248547936676e-12,0.9826837749911363,0.002795660534841031,0.9829626484205908,10000,10.08641505241394
[-2.80508123e-1172],-2.7629257386692771111e-1172,3.3361286449752831135e-1173,-2.7613139521762084063e-1172,0.8161308966064649,0.004707429876691797,0.8165994589637465,10000,9.952627897262573
