Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47931587e-06],9.340880886027591753,7.309286038364919913,13.647491674415924194,0.6867755798991507,0.13296775073035583,0.9698618726483209,709,1.076845407485962
[9.29140645e-06],9.178846006201478333,7.359048802640802848,13.785615671659027839,0.6933625649021796,0.13830376427005928,0.9669671786142172,789,1.1803171634674072
[8.43900596e-06],7.84305134567517432,7.0442408974500193377,12.848991568544267508,0.719158808813751,0.13404697542230204,0.9688118337763592,874,1.318969488143921
[9.54101375e-06],7.5137129929706724597,6.9634003320865856725,12.434625282023510756,0.7252117677361898,0.13745405621896087,0.967641388945347,954,1.7959513664245605
[9.80898011e-06],8.276886754166618189,7.622624178055855972,11.131262011592238121,0.7177917490398139,0.1527710011098229,0.9736632093294727,731,1.2102763652801514
[6.7842928e-06],8.703823739061824862,7.4323511439141962,11.510942266886018695,0.702847718649368,0.14104603434127336,0.9699482338384326,721,1.057795763015747
[9.28111307e-06],8.299485030644383332,7.4067257515515270887,14.493124775643079812,0.7088372759481687,0.13743245820369968,0.967407072867328,756,1.137998342514038
[8.09179929e-06],7.027614627209089433,6.9137129294392852133,14.455905534259466878,0.7409869473179294,0.13774341463489193,0.9706875998301089,1070,1.8892803192138672
[9.63306708e-06],7.6505865788619266898,7.203866799744544635,13.377170085275747377,0.7237859828113409,0.14224941282108053,0.9692547526933144,774,1.4505808353424072
[9.71579849e-06],7.70564072987092855,7.153369285841450639,14.414485637541093419,0.7238002013831316,0.1421559373526741,0.9669885768845028,815,1.5938260555267334
[8.89508955e-06],8.310535211883967055,7.577504378998066161,12.606850021162082248,0.7148355593654759,0.15027032395491774,0.9677008133794315,737,1.3466131687164307
[9.23102143e-06],8.323712604909105943,7.578554686516585611,13.541302252741422964,0.7135625640166824,0.1466986168626498,0.9685516986751435,681,1.365957260131836
[9.01736548e-06],7.9302627308117447902,7.37174627506623774,10.855988886425946637,0.7259361192690024,0.14585704355704132,0.9669997843941518,833,1.6804049015045166
[8.61335959e-06],8.76794433987001568,7.7489106486749760247,12.373704849339478266,0.7030403481865468,0.15251743833791515,0.9743716560106178,654,1.4724290370941162
[8.37048858e-06],9.62862634686577215,7.484528823330007613,12.43010249645512717,0.6866758771598684,0.1369676093965952,0.9704417624507206,651,1.1901836395263672
[8.39456853e-06],9.327178140369531718,7.4845690381969682764,13.972009065534021127,0.6950223707182264,0.14078546687964943,0.9676109186310219,819,1.3495333194732666
[9.94480284e-06],8.0752667309811187735,6.9291135676969473492,11.630204405599411989,0.7175197231774771,0.13240760971400034,0.9708181616186529,795,1.622952938079834
[9.18059387e-06],8.246315164009877097,7.307095293605877986,11.715741004864322705,0.7133056449812831,0.1385246042588086,0.9683655260215152,818,1.4383172988891602
[9.72979241e-06],7.4423647333728100445,7.4807431633782875205,13.229168646151088747,0.7305658342070146,0.1511860262556339,0.9696269085394764,804,1.4337823390960693
[8.59364969e-06],8.272280805435793949,7.4124377194939068407,13.315562562611548127,0.7086474285611972,0.1408893962151423,0.9654439696894499,803,1.2710518836975098
