Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.78010031e-2260],-2.7795442901336591978e-2260,3.9312623782198175905e-2262,-1.3897721450668295989e-2260,0.7450229300621669,2.5379504338437778e-05,0.7450232650744226,10000,11.377993106842041
[-2.41457104e-2869],-2.4140881212671044752e-2869,0.0,3.8659534818927343553e-1507,0.7127102985646869,8.134458923917376e-06,0.7127104058904323,10000,11.14061689376831
[-1.21409733e-460],-1.2140973305362230695e-460,0.0,-6.0704866526811153474e-461,0.8850140692170162,2.220446049250313e-16,0.8850140692170164,10000,11.198865413665771
[0.],0.0,0.0,7.7239029846057786025e-3134,0.6167741569802098,0.0,0.6167741569802098,10000,10.189810276031494
[-8.80361342e-4355],2.1468937084501475776e-4280,0.0,5.9214133660599265877e-233,0.6460726359957245,4.67575134494786e-05,0.6492143109736617,10000,10.492887020111084
[0.],0.0,0.0,3.004397998330699766e-4755,0.6163406922415697,1.1102230246251565e-16,0.6163406922415696,10000,10.884674310684204
[-1.07020926e-2210],-1.06978117967962243574e-2210,2.1399904002476645112e-2212,-5.3489058983981121787e-2211,0.7477865572457811,0.0016364914696359793,0.7478153014684445,10000,10.793012619018555
[-5.06526634e-1060],-5.0652663360641145766e-1060,0.0,-2.5326331680320572883e-1060,0.8254518582731675,1.1102230246251565e-16,0.8254518582731676,10000,10.822786092758179
[-7.84978788e-971],-7.849787881454668815e-971,0.0,9.802794565612675727e-911,0.8329555052110718,3.3306690738754696e-16,0.8329555052110721,10000,11.5147066116333
[-1.96395896e-1737],-1.9639589577945186319e-1737,4.944191496435717701e-1756,-9.819794788972593159e-1738,0.7764280955422891,2.220446049250313e-16,0.7764280955422889,10000,10.597939252853394
[-6.21822789e-566],-6.2132533090151584756e-566,1.7580767906324324316e-567,-3.1066266545075792378e-566,0.8725467185904087,0.0011193924357887023,0.8725760029614313,10000,10.53993272781372
[0.],0.0,0.0,5.579450819112979389e-4738,0.5862899724104284,1.1102230246251565e-16,0.5862899724104282,10000,10.86010193824768
[-5.21817806e-4457],-5.2171344264029909502e-4457,0.0,-2.6085672132014954751e-4457,0.6418656495917199,0.0002202442285261189,0.6418685907716295,10000,10.630192041397095
[-4.58261293e-3273],-4.582612931151804135e-3273,0.0,2.741084931403832605e-997,0.6931088651466928,2.220446049250313e-16,0.693108865146693,10000,11.304736614227295
[-1.11101962e-772],-1.11057521704797033455e-772,2.2215929780209560595e-774,1.9702900319888732173e-271,0.851087605358729,4.3157539797134793e-05,0.8510883595337017,10000,11.326414108276367
[-2.71707154e-677],-2.7165281216452618981e-677,3.8421351449257279268e-679,-1.3582640608226309491e-677,0.8604746178411721,0.002567897850926164,0.8605109370329483,10000,10.41140341758728
[-1.13912404e-2723],-1.13901012400589850394e-2723,0.0,4.7886983734421459587e-1218,0.7200710807278007,2.6539593040071916e-05,0.7200713461370019,10000,10.642466068267822
[-5.13087439e-1167],-5.12714163151918349e-1167,1.311079173015521423e-1168,-2.563570815759591745e-1167,0.8168724573119501,9.311790791951396e-06,0.8168726765687311,10000,9.971336603164673
[-2.25877275e-905],-2.2580951132577790719e-905,3.911722266838975293e-907,-1.12904755662888953595e-905,0.8387717502658257,6.98738011858885e-05,0.8387729606971415,10000,10.30179214477539
[-2.51162495e-3077],-2.5108714627482666415e-3077,0.0,2.1813267895438961521e-2791,0.7024094301959393,0.0013166810322152573,0.7024296429423847,10000,9.777639627456665
