Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.79255976],339.7925597622772394,2.775557561562891351e-17,496.00518343664119938,0.5878152357484102,1.1102230246251565e-16,0.5878152357484103,10000,5.538102149963379
[315.54449234],315.54764544163935447,0.31529471502977418127,530.7521391208083929,0.6027925161922731,0.00019372133118775224,0.6027944535024531,10000,5.636886835098267
[271.00845442],271.0148144996598592,0.6359766274069788429,470.26554529159746085,0.6318869197887961,0.00040917875028455996,0.6318910117809037,10000,5.525956630706787
[318.78272368],318.7915741479509526,0.8850025570884082366,520.8534938757199199,0.6007563195445529,0.0005202791214760749,0.6007615225959266,10000,7.04905366897583
[251.01181815],251.24678666619531038,4.5701775034873349116,536.7536312290099298,0.645578421403438,0.0029560037582160017,0.6457318683884059,10000,7.056495428085327
[338.78725102],338.7883171588943117,0.0753797066341561993,513.67343423769256394,0.5884247863399751,4.560868491713621e-05,0.5884254314086931,10000,5.715618133544922
[320.88401684],320.88401684467979535,0.0,520.1072026999266637,0.5994478705307636,0.0,0.5994478705307636,10000,7.055182218551636
[344.73815392],344.73846245083319492,0.030851960921766004021,554.7430036086439945,0.5848262642196407,1.8536367544956594e-05,0.5848264495925849,10000,5.614707946777344
[288.66107806],288.66694339258796537,0.5865039941067435648,523.16644350394098617,0.6200877256690289,0.0003681154208054953,0.6200914070073087,10000,5.524827718734741
[262.52547177],262.55437956249299863,0.96315938459213245926,507.5461924597667814,0.6376786327156715,0.0006454381930406425,0.6376980045807641,10000,6.928663730621338
[406.56342986],406.56342986275074314,2.775557561562891351e-17,548.81304024669420977,0.5491322644817271,1.1102230246251565e-16,0.549132264481727,10000,5.599034786224365
[312.03223323],312.03223323289366134,0.0,555.21345159917075096,0.6050112449493698,0.0,0.6050112449493698,10000,5.601771831512451
[327.32233174],327.3673494521821932,1.7097652227099255913,554.9375054267496233,0.5954228652604764,0.0010083511533544051,0.5954494273043629,10000,6.918944597244263
[347.49186362],347.52455978763369435,1.1580753797916207891,510.36304042400318917,0.583152507698537,0.000669369702520151,0.5831715798896074,10000,7.039402961730957
[386.98049948],386.98049947975428425,0.0,542.54301510946122655,0.5601247338848464,1.1102230246251565e-16,0.5601247338848465,10000,5.705705642700195
[384.25498242],384.25498241989993,5.551115123125782702e-17,516.3227281158065724,0.5616764993638261,0.0,0.5616764993638261,10000,5.533906936645508
[414.54599564],414.5481668508338695,0.12533602503538172852,594.82469545183816456,0.5447263693892695,6.852693639716342e-05,0.5447275564887031,10000,7.0352253913879395
[423.86227128],423.87758250928766202,0.7891128188032108745,604.0833026814716291,0.5396320857874072,0.0004181126532684376,0.5396402106636526,10000,5.528987407684326
[306.13566133],306.1418765419843457,0.6214897411302398571,508.52707725156786597,0.6087573709473513,0.0003787914513033786,0.6087611590512741,10000,5.5367326736450195
[434.93880582],434.94170849659756223,0.15935341372692686267,561.37610086582562335,0.533662303631497,8.481754936260925e-05,0.5336638520227783,10000,6.883288383483887
