Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999629],-0.59331643397629678187,0.49021974241061735727,-0.5887449096825947289,0.994320122727245,0.010293926164609498,0.9999944391950384,8073,9.475669384002686
[-0.99999655],-0.74716997975046816396,0.41379582439881782736,-0.716808999975096066,0.9913070572100161,0.015895326296023048,0.999994641016119,2838,3.2284343242645264
[-0.99997364],-0.5914342969297299808,0.46901310860062857218,-0.5510984460599250154,0.9957803047056594,0.0053401161232102985,0.999985178043431,10000,10.580044984817505
[-0.99999504],-0.23337543695640535175,0.37759032704781424506,-0.18921649312417414508,0.9677396117539341,0.02674346177256067,0.9999935708376985,3942,4.54785943031311
[-0.99999333],-0.79965354642248730606,0.26192491859720065748,-0.6503743004058187691,0.9983481279271809,0.007858493455314343,0.9999925444456129,5085,5.51650857925415
[-0.99999931],-0.9370143821887670006,0.19066956513577613728,-0.6086131526897156754,0.9993360825545241,0.004788998086464938,0.9999976086195808,8569,9.912431716918945
[-0.99999357],-0.5594431646271685679,0.49579354420743255814,-0.34745846832677307564,0.9929540964173615,0.010883110606828377,0.9999926796479897,9345,10.969428777694702
[-0.99999382],-0.46550401051037968656,0.49332341281665313353,-0.43996829935213854288,0.9852440489806763,0.04068858586520398,0.9999928258683747,1444,1.6637449264526367
[-0.99999279],-0.60929868285997060257,0.48764547132185643658,-0.59763709142017947565,0.9887589742983502,0.017086776362474743,0.9999922477732368,8609,9.156861305236816
[-0.99999085],-0.1148661953655038717,0.29838906689080107378,-0.10852664310305281867,0.991247016150368,0.015059236055156045,0.9999912661697676,3104,4.141788005828857
[-0.99999152],-0.26967083595444110223,0.4342393187301390786,-0.25502704662426945887,0.9649726773851109,0.06047770988299664,0.9999915939932148,3806,4.335246562957764
[-0.9999948],-0.30573545768831588042,0.44668926528071874958,-0.22153703116960430403,0.9865454373869017,0.01612137985397705,0.9999934172951839,5191,5.894975423812866
[-0.99999256],-0.30581866338374655656,0.21736381857453633742,-0.16833697817024150073,0.9934373820197624,0.020961066456349,0.9999921264591561,3083,3.837129592895508
[-0.99999259],-0.9826380328943732234,0.074617423058928031016,-0.72469311844601455195,0.9989991448101189,0.010812604929837329,0.9999921426581417,8619,8.97174859046936
[-0.99988281],-0.5035175622472592443,0.43177198298697264553,-0.34727573808481739664,0.9952843079960824,0.004564866928771792,0.9999687491149967,10000,10.980441331863403
[-0.99999901],-0.2037276199532944531,0.39714740346457818598,-0.13720439609364782371,0.9859916179889198,0.0076241388880087455,0.9999971257428419,3622,4.184075355529785
[-0.99999051],-0.046779527246095987695,0.14369552488501390118,-0.029268219235654403714,0.9781991433772115,0.012508649016084578,0.9999911075721091,3659,4.521600246429443
[-0.99999168],-0.81602649840573590937,0.23700990072500451561,-0.589362190315763049,0.9985752201495218,0.0028569408566375895,0.9999916751896825,3437,4.184351205825806
[-0.99995629],-0.6627746891658526107,0.47221061596146768113,-0.6294860006605166617,0.9965629901982429,0.007716461030734404,0.9999809153946049,10000,10.985190868377686
[-0.99999127],-0.40227855553392873465,0.31087429871824190223,-0.24466108119387085561,0.9879081844032707,0.03667570729240222,0.9999914720558778,775,1.1646826267242432
