Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999579],-0.58722748117475100885,0.47833460470308238069,-0.41408770941805431935,0.9797481838474638,0.05963690194168381,0.9999940739266788,545,0.6249101161956787
[-0.99999295],-0.71391641309381473915,0.20052197584465511696,-0.47970955814652141113,0.9895214116029983,0.05598263052885864,0.999992335110548,240,0.21727633476257324
[-0.99999042],-0.8564035024636108698,0.17562722991422714136,-0.6509316079141967115,0.9951771455203092,0.03770833070404733,0.999991067246808,538,0.5700480937957764
[-0.99999825],-0.8037846989016789656,0.22213712219531424906,-0.6175042454546665029,0.9944410483227026,0.03943466223652432,0.9999961828566141,491,0.4459695816040039
[-0.99999578],-0.28640775080121548554,0.44515367919148008194,-0.24292959791728654324,0.9517274246497547,0.06106694335433849,0.9999940700956292,753,0.7028331756591797
[-0.99999393],-0.5588745123971755222,0.44738238220876774774,-0.35733215102276750114,0.9769658248567363,0.05844108091835115,0.9999928881829261,560,0.6468985080718994
[-0.99999829],-0.2501330339112471942,0.42233413683965960767,-0.24537764176267783648,0.9822189839339215,0.04446452041630175,0.999996227063544,698,0.6613457202911377
[-0.99999197],-0.31284673076390874836,0.438570421536866243,-0.27794198658778027937,0.9640739889060238,0.04370874875656635,0.9999918206580798,668,0.8979485034942627
[-0.99999677],-0.14658445697862511285,0.3475872799062046137,-0.14252263748654825804,0.9784289720259248,0.0504132252252525,0.9999948144546666,526,0.5075259208679199
[-0.99999692],-0.8349300225129488545,0.22725565922537837854,-0.6328113120412418987,0.994692428001969,0.039422905409962475,0.9999949334545348,491,0.6476304531097412
[-0.99999426],-0.3316638998078343125,0.4700291197388335681,-0.24372850078284980286,0.9532094007708152,0.051806736297715594,0.9999930836017122,731,0.6900699138641357
[-0.99999993],-0.8943875591330279315,0.17059260070884698663,-0.73505706586909912094,0.9954309962437828,0.0373829765704134,0.9999992231459731,550,0.73048996925354
[-0.99999833],-0.8397837884114690063,0.1741097234314138511,-0.6181928368293396783,0.9916131218803963,0.05090793941584068,0.999996273915729,292,0.5261528491973877
[-0.99999631],-0.26538832551570580475,0.4381052279169211721,-0.25917578081028354184,0.9463239861127564,0.04958828582499674,0.999994453741292,743,0.8207876682281494
[-0.9999934],-0.23403863374619069955,0.4100330676627035328,-0.21109710860660209868,0.9348489375882615,0.05235886321245187,0.9999925856135777,688,0.7732126712799072
[-0.99999624],-0.79880844813788014994,0.31020832822977512363,-0.5707875836817137748,0.9949760457291723,0.03808120234460619,0.9999944016577106,529,0.6211707592010498
[-0.99999012],-0.511571121095732566,0.31580837431201669093,-0.31819518592919516614,0.9907272523792944,0.04983753253314258,0.9999909282723044,303,0.5065712928771973
[-0.99999348],-0.89031091879142114674,0.14646012113098618251,-0.6175457431136239916,0.9923726771384949,0.048938010419789846,0.9999926280104658,317,0.6035006046295166
[-0.99999292],-0.64286700343226916036,0.46440767741694283542,-0.4162806906103630019,0.9841972977416746,0.05085698445458269,0.999992318837471,553,0.7102406024932861
[-8.11022389e-05],-7.715567337576881309e-05,1.6916650123033711715e-05,-7.703345973596406249e-05,0.9893192361614042,0.01570922494586041,0.99093578793582,10000,6.2548439502716064
