Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.26167984e-162],-4.2054636112464187063e-162,4.7205595819758071023e-163,-4.2054030892231730954e-162,0.9313207438985195,0.01635887766941243,0.9321067568952212,10000,8.230364322662354
[-5.15090097e-55],-5.1091598053504646835e-55,4.495804160841995301e-56,-5.108945607118626525e-55,0.9601582561521358,0.017506427064524693,0.9609812212439867,10000,8.198331594467163
[-0.99999114],-0.61216932216215675093,0.4492272299268256332,-0.5654934706821758965,0.9469695280671887,0.14025207582630703,0.9999914077514624,96,0.11388659477233887
[-2.76344462e-4312],-2.4652155477818133834e-4312,0.0,-2.4651493984577232578e-4312,0.6334132613310854,0.04387819257542711,0.6478448712061946,10000,9.066762685775757
[-0.99999255],-0.75889230999994314813,0.36429619705406880175,-0.68089303646804895344,0.9615514366925324,0.10417777249185835,0.9999921202241728,131,0.11977577209472656
[-1.09128978e-4011],-7.890756460686681139e-4012,0.0,-7.8905939289790819644e-4012,0.6178404571969465,0.07072596608602066,0.6602804388335564,10000,8.52475619316101
[-7.64171609e-3018],-4.8930690882894360126e-3018,0.0,-4.8883775842590086498e-3018,0.632727955151641,0.09817019693409569,0.7054231855068889,10000,9.057249784469604
[-9.8517756e-4077],-8.8292423053614314737e-4077,0.0,-8.827499595814397037e-4077,0.6421412301685002,0.04674479982865837,0.6575122666358078,10000,9.112457036972046
[-5.51519873e-4121],-3.980588376812699911e-4121,0.0,-3.9804663062892912496e-4121,0.6144180299517394,0.06867741110003354,0.6556591349250923,10000,8.261518239974976
[-0.99999508],-0.44401517117713836224,0.4728350729465351296,-0.43564551140207982967,0.9523875798031567,0.10432991940857399,0.9999935996595986,98,0.10614538192749023
[-7.53903998e-1043],-7.437944936950592337e-1043,8.4934367382647053214e-1044,-7.4378477402587487915e-1043,0.8263723244024118,0.01232422307740387,0.8269640899134494,10000,8.863409280776978
[-2.90814811e-1472],-2.8895183825674476322e-1472,2.2392623301132316842e-1473,-2.8892601928366734868e-1472,0.7942220035696388,0.005587658434398336,0.7943839138330591,10000,9.37820839881897
[-9.61275394e-2587],-8.574779384795262195e-2587,0.0,-8.563626107467863557e-2587,0.7049530661458563,0.06746539520804845,0.72736666794386,10000,8.507031917572021
[-1.19504561e-08],-1.1802309049900184015e-08,1.2410186725842469211e-09,-1.1801420422348571162e-08,0.9848222150868107,0.013088406570125425,0.9855230768393268,10000,9.20090913772583
[-4.62350236e-89],-4.5703840886099581287e-89,4.7376094272162785386e-90,-4.5703147635921036317e-89,0.9490593200456653,0.012121563353389824,0.9496802847048582,10000,9.427964448928833
[-8.11011743e-05],-8.06459230396115548e-05,5.7084929678034686472e-06,-8.061911413422718122e-05,0.9904319531804291,0.010518135606758839,0.9909991079054112,10000,9.420660495758057
[-1.11417357e-706],-1.1069807644238242143e-706,8.548233811950162583e-708,-1.1057034760691236944e-706,0.8572986239903058,0.008003781343391702,0.8576587487093255,10000,8.886472225189209
[-1.19848331e-1033],-1.1764256704482639629e-1033,1.5378762821443181741e-1034,-1.1762119237606068812e-1033,0.8273736062689757,0.0068715248601397385,0.8277205107417429,10000,9.040865421295166
[-0.99382692],-0.9880275424345315969,0.07490105527131297082,-0.9875352276762292045,0.9993018040174687,0.011179589083677112,0.9997728657748576,10000,9.179266691207886
[-4.62782482e-3166],-2.9498462152660625665e-3166,0.0,-2.9497849513440240746e-3166,0.6281501217567973,0.09476105689531168,0.698234548489472,10000,8.804778575897217
