Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00391889],1.1607920122157697354,14.960069634706420869,2.252858103474444444,0.9958359134165751,0.02372880926286913,0.9986001987252326,10000,6.125555038452148
[0.00072325],1.4696124684804365291,18.911161784176706178,2.1711777209189335074,0.9959563645374679,0.02680401549183208,0.9993986473498468,10000,5.922329664230347
[9.93936782e-06],6.3692960626018787574,31.701164583829350891,9.179015682760556287,0.9811302517588059,0.05318440215528319,0.9999295040149264,2379,1.677708387374878
[7.39589231e-06],11.747798992074838548,48.640425453741173673,18.667179426118159584,0.9700817186321077,0.07056058344450564,0.9999391892595475,1273,1.0082600116729736
[7.85245736e-06],10.331577646420785865,47.274153263379169086,14.536683035430954669,0.9738726174418384,0.06695631937218376,0.9999373403743831,1187,0.896885871887207
[8.64464344e-05],1.1786395669976816705,15.592844517246807303,2.0882287847895333588,0.9968562271331777,0.024071486777111895,0.9997920980586645,10000,5.986800193786621
[0.10186129],1.2938971049301373198,13.681556333158036267,1.7498968082562455832,0.9900566218641378,0.02341106114024567,0.992863429190098,10000,6.070124387741089
[0.00576436],1.080852895343772314,15.508080099597676468,1.6191952847989110768,0.9958944138580291,0.022881665369958122,0.998302301805997,10000,5.890340566635132
[9.7106999e-06],6.533120308800870723,31.343167691478902834,11.5216051989741421445,0.9815848340861086,0.054105839045007806,0.999930319658801,1675,1.2278234958648682
[4.43353306e-05],0.9568890121263109046,12.747378512049053427,1.7548306129840391202,0.9971017571000779,0.021680514158022305,0.9998511119035081,10000,5.94458270072937
[9.25813391e-06],15.497630788364567073,53.353104797471160185,25.372053700275700883,0.962096609773021,0.07944903022368263,0.9999319627531612,684,0.5917601585388184
[0.02157836],1.2690248831175884254,16.072451133540640946,2.0528628444845393286,0.9937916181735612,0.024412464780434195,0.9967153112272998,10000,5.92704439163208
[0.06494583],1.5308187240535004942,17.671936710464827048,2.0789453435307150215,0.9905941879180599,0.026018071817603548,0.9943014988182076,10000,5.988542079925537
[0.03321257],1.6400373749713552173,19.502857903469419628,2.245549508630439233,0.9923832982051084,0.02760442973968811,0.995924919171897,10000,6.000159025192261
[0.00016696],1.0331759448650830769,12.546326988272207359,1.9376187786824442546,0.9967223729470952,0.02249100116345664,0.9997110688994966,10000,5.933156728744507
[0.00124644],1.6995589306508646267,19.56034941451843043,2.3570003671106325052,0.9954380923216191,0.028791812441375728,0.9992105573677708,10000,6.071736097335815
[6.13395384e-05],0.8652462990464866531,11.26500062778448309,1.4151783122673202379,0.9970727326656884,0.020592577679268677,0.9998248721347248,10000,5.8131263256073
[0.00012935],1.1087720922271331917,15.788435882629644896,1.7431447719054312092,0.9967541524415501,0.02332060290260251,0.9997456840859111,10000,5.850194215774536
[9.99563249e-06],7.305496641726912266,30.754167512842570746,12.925023533827313743,0.9809338539674566,0.05735181249384526,0.9999293047650424,1494,0.905353307723999
[9.3506968e-06],14.338696651570117514,54.806139568154395733,21.314096970202031521,0.9628751603667497,0.0760992418358455,0.9999316234806497,1006,0.6158363819122314
