Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.45045246],445.4504524617090779,2.775557561562891351e-17,654.96516052232782334,0.5280622644555171,2.220446049250313e-16,0.5280622644555168,10000,6.159368991851807
[473.15386307],473.1538630692921456,0.0,691.69680357388200326,0.5136082530154874,1.1102230246251565e-16,0.5136082530154875,10000,7.462871313095093
[406.67170101],406.6717010123578673,2.775557561562891351e-17,672.32097134471118177,0.5490722336047834,1.1102230246251565e-16,0.5490722336047835,10000,7.7663373947143555
[574.73947058],574.73947058021187473,1.1102230246251565404e-16,700.08231674954470475,0.4639312214928892,5.551115123125783e-17,0.4639312214928891,10000,6.267552852630615
[424.85376468],424.85376468475484793,0.0,651.78275003660646714,0.5391020911933129,1.1102230246251565e-16,0.5391020911933128,10000,6.145494699478149
[372.40505953],372.40754191880113236,0.1755136143437272535,675.19607485233613225,0.5684866620968602,0.00010085182837241451,0.5684880884997424,10000,6.401577949523926
[407.98957702],407.98957702248500026,0.0,654.97997779658267553,0.548342177626422,1.1102230246251565e-16,0.5483421776264221,10000,7.75260853767395
[433.87914446],433.87914446003516872,5.551115123125782702e-17,679.28026077641679775,0.5342322765261451,2.220446049250313e-16,0.5342322765261449,10000,7.749119758605957
[420.36727448],420.36727448085581527,1.1102230246251565404e-16,659.3495305847564137,0.5415421096322719,0.0,0.5415421096322719,10000,6.457085609436035
[404.96994512],404.96994512120757786,5.551115123125782702e-17,698.3455311483628745,0.5500166974646684,0.0,0.5500166974646684,10000,6.226592302322388
[533.37193325],533.37193324773962644,0.0,681.15124095131370796,0.4835835337405767,2.220446049250313e-16,0.48358353374057694,10000,6.3429954051971436
[369.45659516],369.47167906885883495,0.6129678666211274741,646.2871793269683828,0.5701910691898181,0.00035004319412085516,0.5701997003486216,10000,7.2768354415893555
[456.28450292],456.2845029201806728,0.0,629.1590746285896317,0.5223576113240257,1.1102230246251565e-16,0.5223576113240258,10000,6.264493703842163
[377.57261825],377.57261825279708709,5.551115123125782702e-17,703.6296438147708282,0.5655045349760269,1.1102230246251565e-16,0.565504534976027,10000,7.671954870223999
[419.47449785],419.4744978471090856,5.551115123125782702e-17,668.900443731613149,0.5420292051630861,1.1102230246251565e-16,0.5420292051630862,10000,7.818735361099243
[489.82565612],489.82565611559626687,2.775557561562891351e-17,707.68927640999913936,0.5051133179627902,2.220446049250313e-16,0.5051133179627905,10000,7.529355764389038
[452.81648433],452.81648433008269913,2.775557561562891351e-17,653.51445995596634264,0.5241762488430811,1.1102230246251565e-16,0.5241762488430812,10000,6.092483758926392
[512.34323994],512.34323994493399335,1.1102230246251565404e-16,666.27848678288692763,0.49386600591101654,1.6653345369377348e-16,0.4938660059110167,10000,6.345925331115723
[433.09464952],433.09464952300470794,8.326672684688674053e-17,646.6787947337471559,0.5346535433018724,0.0,0.5346535433018724,10000,6.088679075241089
[468.61159153],468.61159152664169078,5.551115123125782702e-17,707.7212138321115343,0.5159485608292017,1.1102230246251565e-16,0.5159485608292018,10000,6.101424932479858
