Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42343184e-06],8.866562192284624984,8.331691577196402247,10.0831706614807836975,0.7017075164164343,0.15574815867904862,0.966235367566643,596,0.8468196392059326
[6.76465944e-06],9.2307792992633721585,8.385076174344232628,10.36452663097418376,0.6938855938977633,0.15752114432437309,0.972119505522732,621,0.9442598819732666
[9.74347252e-06],7.973847782984226952,8.206206615624111418,8.994088417261023803,0.714757674492583,0.14673986321679852,0.9698497350610096,638,0.9162583351135254
[5.67099991e-06],8.481320448339071601,8.380635371541136887,9.636307751102709337,0.7058118779686774,0.15423118069107788,0.9753294911047803,630,0.9167792797088623
[9.10872377e-06],8.18965782629317281,8.6112532610241537025,9.286405848925071571,0.709266582443267,0.15441560330076293,0.9679683577153805,509,0.74721360206604
[8.15782477e-06],8.9787839682944388916,8.401497362427761209,10.23552179066072607,0.6955420383982052,0.15582139074336526,0.9711984143522853,526,0.7536671161651611
[9.56647695e-06],7.7319534243966667594,8.558562925394031372,8.771951066601356977,0.7203743412308157,0.1572530055500734,0.9690054120425181,609,0.8429882526397705
[8.46645943e-06],8.930959555430660768,8.499350743595038857,10.130131600085578813,0.7015250725009881,0.15457638876170351,0.9713676163054463,636,0.8838884830474854
[9.70585334e-06],7.642194836839396821,8.1068273012290243615,8.7594940250223070006,0.7223882606151861,0.15391112204148164,0.9684060347535653,623,0.8674905300140381
[8.94064959e-06],8.819285135371133225,8.685935182916150666,9.923408924336647552,0.7025532851989421,0.15737644920813362,0.9723556624839894,596,0.8238370418548584
[9.13889977e-06],8.121076372974688239,8.45904139331605706,9.343071401978935024,0.7178296749968932,0.158142948563195,0.9689642512081438,552,0.7974541187286377
[7.53221749e-06],8.421336289806522404,8.290241242599818593,10.087721699898043047,0.7059066071989923,0.15397685196955102,0.972459123832663,493,0.700667142868042
[8.63267509e-06],7.9577971493476431417,8.613187297883426279,8.896375705604714422,0.7173836559171879,0.1564433316072114,0.9689578506818843,648,0.8962368965148926
[9.14644421e-06],5.507295512672785088,7.333302024720590001,7.16677109690641986,0.7601510722019175,0.1485499143189707,0.9687595456509872,472,0.6360330581665039
[7.01589974e-06],8.059721883285936382,8.322882104202910229,9.160690926307532932,0.7187490194308623,0.15930600699893735,0.9696133408584136,609,0.8067722320556641
[7.65667259e-06],9.2165756878855926255,9.077353928811458417,10.754376339815340556,0.6983533799684998,0.16523970805268628,0.9708202461377353,372,0.5324277877807617
[9.59502034e-06],9.2519153391396507825,8.6205136844942475685,10.72644129089650554,0.6880615971880926,0.15789221858228145,0.9685816656503805,436,0.7025430202484131
[8.91078353e-06],8.01808610125164499,7.8410996826677704513,8.954099325507338038,0.709113209086971,0.13937078982527706,0.9697497977485211,723,0.9580926895141602
[9.1870674e-06],9.0847045983045891186,8.18568100733084259,10.291611402970956628,0.6918752022413274,0.14560078178910094,0.9688391678525321,662,0.9619002342224121
[6.8878554e-06],8.7562517854123934295,8.639479009634431571,10.1261572596674900735,0.705740149089029,0.1654012370909375,0.9691105384624769,529,0.7774369716644287
