Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.13666602e-432],-3.113010783254426636e-432,2.5741162588753537786e-433,-3.112784251718750835e-432,0.8884626447911813,0.0021466131317228123,0.8885586931278097,10000,9.551201105117798
[-1.28142157e-05],-1.2777945993915502745e-05,5.9517728541456673593e-07,-1.2763817611813409555e-05,0.9888942651126479,0.0025487888442675137,0.9890258503023883,10000,9.572997093200684
[-0.99999806],-0.7786590448230357775,0.35271825974359424056,-0.7444606711828545668,0.9956447205316036,0.011319960521972766,0.9999959757100975,67,0.05462908744812012
[-3.48529384e-18],-3.4647100495427332108e-18,2.6020534461438372419e-19,-3.4642970423986597937e-18,0.9775146816983097,0.0015110237560147781,0.9775845030013823,10000,9.695690631866455
[-8.11021129e-05],-8.1011366416950277335e-05,9.2290327361011021247e-07,-8.0834675673283167456e-05,0.9908197272827639,2.9106670485612352e-05,0.9913642849564345,10000,9.494843006134033
[-0.99999731],-0.6503841658206835268,0.30249446691937776813,-0.54147354805652342743,0.9930950569173004,0.03628160090588533,0.9999952659331262,89,0.07329583168029785
[-8.74310042e-12],-8.7309554881726525325e-12,3.0583506259531716174e-13,-8.712918203414159948e-12,0.9829696051532676,0.00014057383087018172,0.9833291564078266,10000,9.53626012802124
[-1.33974381e-31],-1.3284292004240982626e-31,1.19945059896198028005e-32,-1.3281051034480301457e-31,0.9707318355614297,0.002493438392738959,0.9708660391619583,10000,9.689920663833618
[-0.99999667],-0.7573792118090879817,0.39923114490968218603,-0.69546132108877187043,0.9888494581448042,0.029429844351290677,0.9999947348623975,104,0.12911128997802734
[-0.99999571],-0.8342005659861787537,0.31095581883207949208,-0.77251169422120781905,0.9956372792423142,0.015789453352673354,0.9999940214963253,55,0.07471466064453125
[-8.11022081e-05],-8.075057137779588029e-05,5.0391459430128321218e-06,-8.069713854441059662e-05,0.9906598975381504,0.0052483918118023986,0.99092363815802,10000,9.81104588508606
[-2.32123404e-132],-2.3070802088950836399e-132,1.792729736620868189e-133,-2.306885345974851893e-132,0.9387245233743291,0.002035668817722984,0.938873344638695,10000,9.245669841766357
[-3.39288723e-31],-3.3668232118515232766e-31,2.9463170098869838718e-32,-3.3660719760340357206e-31,0.9710682358100535,0.0033575705898810882,0.9713077192716214,10000,9.224858522415161
[-0.99999194],-0.6229051811077704319,0.45298930990590542344,-0.5668450837574961518,0.967234900213357,0.07767795465505364,0.9999918045563381,68,0.07971668243408203
[-0.99999342],-0.65203379196566292126,0.36822976483990858647,-0.49509601995841347877,0.9946252675184677,0.010002789315701557,0.9999925950698235,109,0.11538982391357422
[-7.47938826e-05],-7.429616679055921945e-05,5.5491274042218197022e-06,-7.426829755325046107e-05,0.9906109241244226,0.002055501816914633,0.9907664076253145,10000,9.282938480377197
[-8.11017133e-05],-8.074928889174421701e-05,4.9522338853568934626e-06,-8.06712288587502794e-05,0.9905300490592909,0.006159565045370102,0.9909259636392298,10000,9.701653242111206
[-7.83234972e-118],-7.783647958371854679e-118,5.9258863330726665236e-119,-7.7807851664660026806e-118,0.9425238297257882,0.0016021722578820027,0.9426058114193702,10000,9.841634511947632
[-9.889938e-135],-9.818981368164868792e-135,8.227713792121318133e-136,-9.817423808060241836e-135,0.938134896008536,0.007213412494683816,0.9386010411667833,10000,9.619319438934326
[-2.24526944e-06],-2.1938472457412392035e-06,3.279196620368861892e-07,-2.1937181937326514945e-06,0.9877693934915497,0.001129344554446779,0.9878829390238864,10000,10.22737169265747
