Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.24512375],400.24512374949462606,0.0,696.15335129042226997,0.5526493971449826,2.220446049250313e-16,0.5526493971449828,10000,12.089300632476807
[462.301577],462.3015770035219102,5.551115123125782702e-17,661.18382752543402836,0.5192185647284611,1.1102230246251565e-16,0.5192185647284612,10000,10.560586929321289
[520.6618194],520.66181940298622655,0.0,678.16921295119688173,0.4897736681613802,2.7755575615628914e-16,0.48977366816138046,10000,10.354182720184326
[440.08737736],440.0873773592047242,2.775557561562891351e-17,694.58621240151410253,0.5309118540406265,1.1102230246251565e-16,0.5309118540406266,10000,12.08897590637207
[483.18277052],483.1827705199223719,0.0,681.91846514809349455,0.5084805342003625,1.1102230246251565e-16,0.5084805342003624,10000,9.833844184875488
[419.17337241],419.17337241046475024,5.551115123125782702e-17,665.8682142455325674,0.5421936149361475,0.0,0.5421936149361475,10000,11.730983257293701
[532.24810779],532.2481077942305779,5.551115123125782702e-17,680.6858846126021078,0.48412787059474205,0.0,0.48412787059474205,10000,10.997899770736694
[503.74725403],503.74725402910394279,8.326672684688674053e-17,661.72783743556219516,0.49812987037028017,1.6653345369377348e-16,0.49812987037028,10000,10.464874505996704
[386.7069217],386.70692169663533586,0.0,628.6363789773042375,0.560280247375311,0.0,0.560280247375311,10000,9.578102827072144
[388.72742937],388.72742937432019905,2.775557561562891351e-17,674.0271930737841455,0.5591329965997003,2.220446049250313e-16,0.5591329965997001,10000,9.60223126411438
[387.17832287],387.1783228670128296,0.0,674.2171600844742728,0.5600123167252222,2.220446049250313e-16,0.560012316725222,10000,11.537911891937256
[477.46500794],477.4650079361610033,2.775557561562891351e-17,649.53864909687538093,0.5113973966830708,0.0,0.5113973966830708,10000,9.574704647064209
[537.51030435],537.5103043520455209,0.0,700.176514498220846,0.48158399699081156,1.1102230246251565e-16,0.48158399699081167,10000,10.278694868087769
[492.54382299],492.54382298731265533,5.551115123125782702e-17,671.8446256504588733,0.5037420917570621,1.1102230246251565e-16,0.503742091757062,10000,12.018035888671875
[421.89074742],421.89074742316228095,5.551115123125782702e-17,651.51313646660014284,0.5407121014966965,2.220446049250313e-16,0.5407121014966962,10000,10.721411228179932
[485.75910762],485.75910762333932072,1.3877787807814456755e-16,685.4152286460015529,0.5071718820809129,0.0,0.5071718820809129,10000,9.820088863372803
[411.86029586],411.8602958617569114,0.0,683.83413745591821004,0.5462047290562866,2.220446049250313e-16,0.5462047290562864,10000,9.975381851196289
[370.67483041],370.67483040882367212,0.0,633.8925456584589183,0.5694916781240903,0.0,0.5694916781240903,10000,11.041129350662231
[383.27669096],383.27669095953842002,2.775557561562891351e-17,654.98920546456470443,0.5622348283842475,0.0,0.5622348283842475,10000,9.412637710571289
[466.29460513],466.29460512877265088,1.1102230246251565404e-16,663.99046335419450143,0.5171467069964352,1.1102230246251565e-16,0.5171467069964353,10000,9.441131353378296
