Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99414425],1.9981113657810866244,0.029840379004302675406,5.6497118594270582855,0.7717880173804543,0.0021907737663014832,0.7742139097887202,10000,24.416664600372314
[1.51007547],1.56943754818762959,0.14351201998561080288,6.2323930131379904423,0.7687431754530869,0.00770771209952158,0.7722450859886816,10000,22.1810941696167
[1.59163112],1.5916311189114018229,2.168404344971008868e-19,5.434453635371089627,0.7518203395919604,2.220446049250313e-16,0.7518203395919606,10000,23.679047346115112
[2.01423734],2.0528298743243050142,0.03699752861445703826,5.365146050162886604,0.7516056569619586,0.0036417206550576698,0.7785433413082888,10000,23.56234073638916
[1.98047239],1.9915274173761230637,0.025550879216590944662,5.5700146635356823613,0.7773800657687597,0.0020968163935568243,0.7783364809079883,10000,24.463218212127686
[0.68594459],0.6864562153386025871,0.018081303526266385141,5.7284623078113674675,0.8027392014461735,0.000548783803928026,0.8221338763765168,10000,24.53512668609619
[2.56975159],2.6106707052901010331,0.044777975532613721074,5.9935375991477244616,0.725987811319444,0.0038507144387022654,0.7295366250499951,10000,22.364590167999268
[1.10698425],1.3394247545491647606,0.2284845558081988377,4.7762557538074507644,0.7957951006446857,0.011017049112872107,0.8070513913128597,10000,23.79025411605835
[2.17046394],2.1859686118531066001,0.027381933376502732313,5.672073944732437943,0.7723228779745877,0.0008416809473774729,0.7728027640375881,10000,22.881394863128662
[1.07166537],1.0851895416568903602,0.028075677166025740584,5.333451733792045113,0.7780858156505633,0.005195133979110767,0.7807648726798205,10000,23.576897382736206
[1.36014997],1.370493514401608185,0.010247096747976971941,5.0534149182563270976,0.8137299392916484,0.006966581232109,0.8207728123552163,10000,22.063790321350098
[1.2120884],1.466659211544785793,0.45894576029864364282,5.5655077953103233375,0.7763023854124558,0.006213263163374604,0.7804847432568005,10000,24.124018907546997
[1.2690255],1.4500956742961552409,0.47663019838946224957,5.5543429082137531438,0.8015158966584766,0.016799080587306565,0.809076214023318,10000,23.120478630065918
[2.68187708],2.9348009150986894599,0.12117105151434255351,6.2159391777358318385,0.7486440700621879,0.00638394726551422,0.7626033915694457,10000,22.683589935302734
[1.2845888],1.2973838215569714197,0.0966169829985661077,6.1866100275390706735,0.7692990901278596,0.004352214093302526,0.7700327311243913,10000,24.032001972198486
[1.07370262],1.0889842985272384819,0.019882033144366975587,5.451585892005885978,0.7853680832741905,0.003694599072182887,0.7887104098674925,10000,22.297836303710938
[0.10089419],0.114046159826364218845,0.025527042967999370053,5.174477767499815141,0.8587544458822481,0.007394536085012409,0.8626292394752735,10000,23.155597925186157
[0.39205317],0.41893086581112325256,0.122984700916765618714,5.8540818574420903082,0.8103530991231337,0.00812689632482184,0.8122466542806656,10000,22.487529277801514
[2.01320747],2.019402526016846807,0.003030074719380757753,4.8105520218162244666,0.7476089314907486,0.0017782958653359833,0.7512549571497039,10000,22.993807315826416
[1.43767716],1.4844602487788396962,0.19938079172456988027,4.8584176668750048826,0.772176682236024,0.009016364430653134,0.7747776370792332,10000,22.817423820495605
