Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999119],-0.6428616334882425422,0.45979925322404439038,-0.5753335278515972508,0.9891180610900914,0.03402475255506903,0.999991431054683,157,0.19708251953125
[-2.32123404e-132],-2.2931373377176002602e-132,2.500129953629190607e-133,-2.2926825794586929474e-132,0.938561444550482,0.004760565640293992,0.938851028004084,10000,10.027557134628296
[-8.74310045e-12],-8.654275989843558226e-12,8.695020140957743383e-13,-8.6516967228688119976e-12,0.9828111409807337,0.0023097681581417248,0.9830053723681225,10000,10.927396535873413
[-0.9999997],-0.68308105821777925174,0.4258581282889544636,-0.6313388329153236756,0.9943555022816075,0.025614181214354746,0.9999984060670543,132,0.16475820541381836
[-0.99792996],-0.9923180806521481069,0.071915970982449111506,-0.9920731113199141372,0.9997147673806165,0.003555923532613065,0.9998685963497944,10000,8.48782730102539
[-0.99999569],-0.6284373506119708476,0.47075282758681429214,-0.5823424633279758276,0.9799988974983966,0.04135164628371728,0.9999940069206463,132,0.17773175239562988
[-0.99999021],-0.6970196445611654345,0.44121055311706706495,-0.6434505667679967498,0.9950331846145577,0.008187129038314006,0.9999909679026635,105,0.1535322666168213
[-1.59237796e-31],-1.5737493661655524106e-31,1.5655604874477619486e-32,-1.5736929967360973677e-31,0.9708321334611588,0.004939549097981888,0.9709663566630911,10000,9.858335971832275
[-0.9999928],-0.5089587949695729343,0.4839115160117557746,-0.47121738380728987869,0.9618006251338722,0.05490307738402233,0.9999922564067895,170,0.29373669624328613
[-0.99999286],-0.54784582333773398395,0.46975090959856386066,-0.4843286485175478955,0.9470115484786669,0.08180494938697414,0.9999922876962823,102,0.22567534446716309
[-0.9999961],-0.34956093451014085533,0.46435143413947860218,-0.34066689077503429448,0.9548937681243576,0.07075593382659413,0.9999943011567534,110,0.17083454132080078
[-0.99999248],-0.6105346070860544134,0.4686857250137673002,-0.59867286505881559113,0.9862320456534316,0.0466805648106851,0.9999920835850398,151,0.26889872550964355
[-0.99999115],-0.62035534309620117067,0.4364832644548465828,-0.5239926083688509603,0.9908114097530881,0.02921302906835529,0.9999914100691619,151,0.23130297660827637
[-0.99999722],-0.8098943957195998528,0.30546763747788436004,-0.6954280649308313371,0.9969279196209472,0.010286887814735426,0.9999951854490725,142,0.2770671844482422
[-0.97904868],-0.9761113331662876688,0.049393343099801643835,-0.9755966740123417553,0.9993468321392643,0.00682582752099129,0.9995801063195934,10000,11.090792894363403
[-0.9999905],-0.6668191062450624331,0.43939545704595141983,-0.62409105990331469245,0.990604066951859,0.04438186118539636,0.9999911036300492,126,0.20079755783081055
[-0.99997138],-0.9940317660077193661,0.07009118575103333428,-0.9936659226838965246,0.9996870506155594,0.0063218167692676245,0.9999845570307184,10000,10.895563840866089
[-0.9999927],-0.3024206466312087054,0.42536625481270658015,-0.29489273021840751052,0.9773480705670003,0.03774334624471193,0.999992200562381,108,0.16635870933532715
[-0.9999965],-0.48419682660032343615,0.49487342375124102655,-0.48227183800846349892,0.9850880440141276,0.031402729370789625,0.9999945968397111,184,0.22202610969543457
[-2.23679192e-62],-2.21803759294722038e-62,1.976351612426653895e-63,-2.2178561208503488085e-62,0.9577233567480862,0.004070176644089908,0.9579111117416905,10000,10.957016229629517
