Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.622936487197876
[-2.50663601e-3187],-2.4993667733287853745e-3187,0.0,-1.2496833866643926872e-3187,0.6969447282637946,0.0065670798491952245,0.6971720903893024,10000,9.096148014068604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.711843013763428
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.789637565612793
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.442562580108643
[-7.69549778e-3792],-7.6770285863335675725e-3792,0.0,4.1695196040862894053e-3684,0.6694834548177665,0.005647931875142889,0.6696854769010298,10000,8.757926940917969
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.708610534667969
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.392686605453491
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.377273797988892
[-7.19701953e-1938],-7.167511745289219789e-1938,4.598884213739111881e-1939,-3.5837558726446098946e-1938,0.763167722577581,0.01349129827582141,0.7638939534141609,10000,8.32246470451355
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.324044704437256
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.073338270187378
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.049988746643066
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.960345506668091
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.964918613433838
[-5.31101322e-2782],-5.298266789850725413e-2782,0.0,-2.6491333949253627065e-2782,0.7165643951958919,0.010634298884557787,0.7170859936107801,10000,8.617137432098389
[-9.88124287e-3329],-9.856539763948702919e-3329,0.0,-4.9282698819743514595e-3329,0.6902114967053355,0.007638211572504597,0.6905293499160499,10000,8.383863687515259
[-1.43744118e-2603],-1.4339913258242527886e-2603,0.0,-7.169956629121263943e-2604,0.7258290571003708,0.011088718401661085,0.7263729441966653,10000,8.413969278335571
[-1.46731642e-4137],-1.4658491079476955584e-4137,0.0,4.1695196040862894053e-3684,0.6548280580794957,0.004906347562813434,0.6549832880468016,10000,7.651181697845459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.537561416625977
