Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.18730735e-363],-7.1873073523417717917e-363,1.574183967916241559e-381,-3.5936536761708858959e-363,0.8979376105841096,2.220446049250313e-16,0.8979376105841094,10000,8.434751272201538
[-1.80992585e-149],-1.8099258491418405122e-149,4.2395758619023847264e-168,-9.049629245709202561e-150,0.9347550447902772,1.1102230246251565e-16,0.934755044790277,10000,10.047731161117554
[-2.08833385e-1507],-2.0883338452059929227e-1507,1.1993666796899637197e-1526,-1.04416692260299646136e-1507,0.7917885648669858,2.220446049250313e-16,0.791788564866986,10000,8.738456010818481
[-6.12878051e-2535],-6.127554758204970855e-2535,0.0,-3.0637773791024854274e-2535,0.7299288840304456,0.0005853830313949509,0.7299371634246485,10000,8.752660512924194
[-6.55534752e-1093],-6.5533809156480250403e-1093,1.13524917087456347855e-1094,-3.2766904578240125202e-1093,0.8226888975477549,0.002151616050330833,0.8227261701786843,10000,9.11104416847229
[-1.3912607e-3561],3.1769918734953107706e-3254,0.0,6.410294995142978273e-3012,0.6799013181004193,0.00014288466839519433,0.6941890704987352,10000,9.292072772979736
[-8.99536453e-4158],-8.9953645322346514525e-4158,0.0,9.8903726513649810785e-1624,0.6541143822384405,0.0,0.6541143822384405,10000,9.108906984329224
[-3.54476466e-448],-3.5440557117225862463e-448,5.012552933682553002e-450,-1.7720278558612931231e-448,0.8865052817202348,0.0020027358223122134,0.8865318069005333,10000,9.224169731140137
[-1.14418758e-1199],-1.142445174361069276e-1199,3.9991911361379889975e-1201,1.6071897653890869115e-805,0.8143098841725692,1.1839498014672347e-05,0.8143102373510223,10000,10.573857545852661
[-1.93188863e-162],-1.9315022480551878373e-162,2.731829025824514571e-164,8.1144549520350718116e-70,0.9319229730277182,3.469053407334163e-05,0.9319234303674234,10000,8.410459756851196
[-6.57565097e-338],1.170250615586935512e-249,1.1701921015932697506e-247,9.862470234971697113e-41,0.9014955369557932,0.0001616531310583642,0.9161054905153452,10000,8.616037845611572
[0.],0.0,0.0,6.2162002709716007633e-2272,0.53126113278007,2.220446049250313e-16,0.5312611327800698,10000,9.185348749160767
[-2.82909659e-3738],-2.8285307679705775745e-3738,0.0,2.9454205490298689873e-1985,0.6720440589097336,0.001550706094573655,0.6720659913989941,10000,8.57642650604248
[-2.75452128e-1397],-2.7542458283554018044e-1397,2.754383550976102208e-1399,-1.3771229141777009022e-1397,0.7996139247581718,0.0006646737705132804,0.7996205718282385,10000,10.508015155792236
[-2.7206437e-2801],-2.7198275037025117628e-2801,0.0,-1.3599137518512558814e-2801,0.7160862882008874,6.129133432319175e-05,0.716087349957214,10000,9.105008125305176
[-5.42851001e-2583],-5.428510013046973446e-2583,0.0,1.1071904462136280375e-1920,0.7274223506372721,2.220446049250313e-16,0.7274223506372719,10000,9.373615980148315
[-5.45632063e-1859],-5.4563206285585181817e-1859,5.983386254551160116e-1878,-2.7281603142792590908e-1859,0.7688272653291884,2.220446049250313e-16,0.7688272653291887,10000,9.387746572494507
[-1.37448378e-341],-1.3739339889550123812e-341,2.7484177164326620434e-343,-6.869669944775061906e-342,0.9009626652424003,0.0007276155455177812,0.9009740425199895,10000,8.356619596481323
[-2.35088388e-4901],-2.3508838822262866765e-4901,0.0,1.793156811885797781e-1388,0.6244453406509616,2.220446049250313e-16,0.6244453406509618,10000,9.339050054550171
[-1.92960118e-574],-1.9286363787631575205e-574,4.3136405917763754294e-576,-9.643181893815787602e-575,0.8714985089612773,0.0009947504170143189,0.8715180918502303,10000,9.164703607559204
