Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.46695677e-75],-6.466956768239830937e-75,4.794036587204811087e-94,-3.2334783841199154684e-75,0.9538290991162576,2.220446049250313e-16,0.9538290991162578,10000,10.00048041343689
[-1.54238653e-74],-1.5423865335520789674e-74,1.9176146348819244348e-93,-7.711932667760394837e-75,0.9539233164810814,3.3306690738754696e-16,0.9539233164810818,10000,10.71049976348877
[-2.72596719e-74],-2.725967191350497165e-74,3.8352292697638488696e-93,-1.3629835956752485825e-74,0.9540221113855583,3.3306690738754696e-16,0.9540221113855579,10000,9.189899921417236
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.95068883895874
[-1.78360223e-61],-1.7836022310107519737e-61,1.6867516709168837159e-80,-8.918011155053759868e-62,0.9587679744916834,3.3306690738754696e-16,0.958767974491683,10000,9.802136898040771
[-1.61436896e-70],-1.6143689591332165998e-70,1.570909908895272497e-89,-8.071844795666082999e-71,0.9554392499694725,5.551115123125783e-16,0.9554392499694719,10000,10.275679349899292
[-5.15976166e-62],-5.159761662644562143e-62,0.0,-2.5798808313222810716e-62,0.9580496179847416,1.1102230246251565e-16,0.9580496179847418,10000,9.420305490493774
[-5.25191928e-72],-5.251919275124584484e-72,0.0,-2.625959637562292242e-72,0.9547247930874523,1.1102230246251565e-16,0.9547247930874522,10000,9.081648111343384
[-1.71453386e-75],-1.714533861988029882e-75,2.3970182936024055435e-94,-8.57266930994014941e-76,0.9537034020676368,0.0,0.9537034020676368,10000,10.928009510040283
[-9.99033091e-72],-9.99033091113853993e-72,9.818186930595453106e-91,-4.995165455569269965e-72,0.9548011305634655,2.220446049250313e-16,0.9548011305634653,10000,9.436382293701172
[-8.70073515e-60],-8.7007351544468436015e-60,5.397605346934027891e-79,-4.3503675772234218007e-60,0.9588598447190582,3.3306690738754696e-16,0.9588598447190585,10000,10.904593706130981
[-2.55855826e-78],-2.558558258919784847e-78,2.3408381773460991636e-97,-1.2792791294598924234e-78,0.952897767288135,2.220446049250313e-16,0.9528977672881348,10000,9.598961591720581
[-2.04388779e-65],-2.0438877927462831385e-65,2.0590230357872115673e-84,-1.0219438963731415693e-65,0.9569717090227583,0.0,0.9569717090227583,10000,9.800074338912964
[-1.61241563e-64],-1.6124156276263139685e-64,1.6472184286297692538e-83,-8.0620781381315698425e-65,0.9572084774031174,3.3306690738754696e-16,0.9572084774031171,10000,9.647663831710815
[-5.02114656e-78],-5.021146557987456477e-78,9.3633527093843966543e-97,-2.5105732789937282385e-78,0.952986328166038,4.440892098500626e-16,0.9529863281660385,10000,9.74022626876831
[-1.85309934e-69],-1.8530993414263166433e-69,1.2567279271162179976e-88,-9.2654967071315832165e-70,0.9555545532993789,1.1102230246251565e-16,0.9555545532993788,10000,8.970762491226196
[-2.99329181e-75],-2.9932918059199536338e-75,2.3970182936024055435e-94,-1.4966459029599768169e-75,0.9537061017592112,0.0,0.9537061017592112,10000,10.505008935928345
[-1.82821179e-78],-1.8282117892709423873e-78,1.1704190886730495818e-97,-9.1410589463547119365e-79,0.9527457889409939,1.1102230246251565e-16,0.9527457889409938,10000,9.798513650894165
[-3.07706193e-62],-3.0770619281687962077e-62,4.2168791772922092897e-81,-1.5385309640843981038e-62,0.9579686640675527,3.3306690738754696e-16,0.957968664067553,10000,10.479992866516113
[-2.66402978e-60],-2.6640297793911520999e-60,0.0,-1.3320148896955760499e-60,0.9586774235276105,4.440892098500626e-16,0.9586774235276101,10000,9.680931568145752
