Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99020386],-0.95687495389374581123,0.12871685758762094761,-0.47843769987578924958,0.9979693210631806,0.021348447208270713,0.9997136297787077,10000,9.907034873962402
[-0.90935904],-0.84957121442396352044,0.19491256912710683845,-0.61702913648266125555,0.9980666313932752,0.01108556141001103,0.9991111994193244,10000,10.047865629196167
[-0.2982417],-0.2907607358384450989,0.04638924960316926665,-0.15991517422142254417,0.9958829316187426,0.012477708432142859,0.9968881659335478,10000,9.949737787246704
[-0.89067494],-0.8793942531496400246,0.097669374123152988314,-0.4396977633841666937,0.9983175158761124,0.011590078172348393,0.9990198925119199,10000,9.631774663925171
[-0.99999383],-0.96676786323607885013,0.17456940724866234943,-0.48338494732969368008,0.9982408088615087,0.017416361730507413,0.9999928269282067,4501,3.8366305828094482
[-0.94186536],-0.91559424123654380476,0.14837969033078089947,-0.45779713525493732242,0.9975978470514588,0.01905359717259055,0.9992943124837467,10000,10.586023807525635
[-0.9993014],-0.9654274801284494483,0.15739772997697792727,-0.79316841208279315544,0.9989138557373837,0.01653856579110669,0.999923688021752,10000,8.790642738342285
[-0.99999537],-0.0648341437932868736,0.23615083497748071846,-0.03241707189696130949,0.9878531471823806,0.014905194088261542,0.9999937892117449,5006,3.8046255111694336
[-0.99995917],-0.9853927970901370431,0.116831354725969079934,-0.502960297174247265,0.9992585058304765,0.011696187725026792,0.999981554513955,10000,9.620574951171875
[-0.99756466],-0.96693014987010076055,0.16943358492902294924,-0.48348682566443314208,0.9986706469400831,0.013176803099710378,0.9998574607564689,10000,9.603984832763672
[-0.54197322],-0.30674712643712200139,0.25429863123670492172,-0.15544657867763961321,0.9943544523769151,0.027697836418107812,0.9977681558962276,10000,9.030756950378418
[-0.98983892],-0.68895385144262863674,0.25911485936146477738,-0.3444798349006093093,0.9977748549288213,0.011704360521245228,0.9997083210576682,10000,9.535537958145142
[-0.05692803],-0.055597868164419618954,0.008236526044056746327,-0.027798934082210731338,0.9947132769319418,0.011803997016927505,0.9954875737472488,10000,10.002094745635986
[-0.99998902],-0.9635809929024760265,0.16826416422976285341,-0.8989278920210312892,0.9986640467965794,0.012361937469164678,0.9999904358240042,10000,10.27486777305603
[-0.99517023],-0.93262435528021582335,0.19007441971923857888,-0.46631217764010791168,0.9986097482859897,0.013071618243043965,0.9997991469100971,10000,10.594192504882812
[-0.74951729],-0.6910438729321022362,0.18182559951982408701,-0.44734717948739224048,0.9962271973062943,0.019307174884595504,0.9984569163303937,10000,10.25339937210083
[-0.99994758],-0.9826959100086848508,0.101403293508749305,-0.9597673279112132109,0.9991983735054107,0.016402607566549647,0.9999790997031306,10000,10.533945083618164
[-0.99943013],-0.9778153832180982278,0.14302490579524297334,-0.90265486617333765576,0.9981297230362474,0.020084649524593295,0.9999310781828677,10000,9.807924270629883
[-0.01954149],-0.017337869376994310403,0.0061708354890699441608,-0.008671293853905756882,0.9924204094427221,0.020314055808187268,0.9949333207149772,10000,9.858763217926025
[-0.97653477],-0.946866905669822029,0.13011321217314949729,-0.5267821719595813895,0.9980184273896193,0.014577105834639831,0.9995552681984889,10000,10.257930994033813
