Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5388586],2.5388586013576058995,2.168404344971008868e-19,5.5209877329493329337,0.7471430699068465,1.1102230246251565e-16,0.7471430699068466,10000,15.047237873077393
[2.63577865],2.6357786543961707543,2.168404344971008868e-19,5.888094231523064807,0.7376547721320464,1.1102230246251565e-16,0.7376547721320466,10000,14.824640989303589
[1.69027577],1.6902757664711133677,3.252606517456513302e-19,5.9071678372811779766,0.7566468349251884,1.1102230246251565e-16,0.7566468349251882,10000,15.349637508392334
[1.6015736],1.6015735983615114539,3.252606517456513302e-19,5.8181419358734747837,0.7786836340832918,0.0,0.7786836340832918,10000,14.317227363586426
[1.68922109],1.6892210875440854031,3.252606517456513302e-19,4.775700139490596454,0.7790855482330752,2.220446049250313e-16,0.779085548233075,10000,15.716224670410156
[1.95636135],1.9563613461160882478,1.084202172485504434e-19,6.0185160185076110382,0.770652413657478,0.0,0.770652413657478,10000,14.106014966964722
[2.56859443],2.568594427966891521,0.0,6.051824756122118772,0.7514685308719786,2.220446049250313e-16,0.7514685308719788,10000,13.446497201919556
[1.04960106],1.0496010640355063396,1.084202172485504434e-19,5.812823961938045229,0.7974850855566404,1.1102230246251565e-16,0.7974850855566403,10000,14.103217363357544
[0.69043897],0.6904389651277095128,0.0,5.3173151470299789717,0.805287367488998,2.220446049250313e-16,0.8052873674889982,10000,14.289452314376831
[2.46599187],2.4659918685600679472,2.168404344971008868e-19,6.0277296855826318894,0.7450395829541849,0.0,0.7450395829541849,10000,13.484221458435059
[1.50757312],1.5075731208041997066,2.168404344971008868e-19,5.831635645038468459,0.7733160325816277,2.220446049250313e-16,0.773316032581628,10000,15.674392461776733
[1.29101912],1.2910191151961312746,1.084202172485504434e-19,5.1657056279235878298,0.7651464635429333,2.220446049250313e-16,0.765146463542933,10000,14.101856231689453
[1.43864338],1.438643382013150194,1.084202172485504434e-19,5.451459963064784406,0.7796939856878774,1.1102230246251565e-16,0.7796939856878773,10000,14.57984733581543
[2.22909915],2.229099146710731609,0.0,5.7710426668938979845,0.7528797945087164,2.220446049250313e-16,0.7528797945087162,10000,14.731823682785034
[3.22385754],3.2238575394225049238,4.336808689942017736e-19,5.736071123051020975,0.7396797468043806,1.1102230246251565e-16,0.7396797468043805,10000,14.480807304382324
[1.08650546],1.086505459529258748,2.168404344971008868e-19,5.966166406646148134,0.7592641999804146,2.220446049250313e-16,0.7592641999804148,10000,14.5907883644104
[1.61306435],1.6130643478498115167,3.252606517456513302e-19,5.8198728583938500437,0.7619848965400507,1.1102230246251565e-16,0.7619848965400506,10000,14.535388469696045
[3.10985773],3.1098577338340980289,4.336808689942017736e-19,5.274891783867682545,0.7277280039318549,2.220446049250313e-16,0.7277280039318551,10000,14.798648357391357
[3.15192886],3.1519288579929466147,4.336808689942017736e-19,5.5653671364368009346,0.724500726195077,1.1102230246251565e-16,0.7245007261950771,10000,15.237318515777588
[0.84087381],0.84087381314216667026,1.626303258728256651e-19,5.554740777714466928,0.7867794658495305,0.0,0.7867794658495305,10000,15.141918659210205
