Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24778289],1.247782894160686101,0.0,6.019960361970758116,0.7793681104764154,0.0,0.7793681104764154,10000,16.655707120895386
[3.09760708],3.097607077316513414,2.168404344971008868e-19,5.713041092675947937,0.718320300779114,2.220446049250313e-16,0.7183203007791142,10000,16.31097722053528
[2.26104422],2.2610442200240272804,2.168404344971008868e-19,5.485903330539855113,0.7385356098432857,1.1102230246251565e-16,0.7385356098432856,10000,14.784363746643066
[1.7307783],1.7307783011535060664,1.084202172485504434e-19,5.615924126907894436,0.7568720745054764,1.1102230246251565e-16,0.7568720745054763,10000,14.955827951431274
[1.00703919],1.0070391914691906342,1.084202172485504434e-19,5.9396989452506346297,0.7963695805101002,1.1102230246251565e-16,0.7963695805101001,10000,13.833799362182617
[2.63936566],2.6393656615154535493,4.336808689942017736e-19,5.8789835985454471433,0.7530812481484905,1.1102230246251565e-16,0.7530812481484906,10000,16.654618740081787
[2.21094228],2.2109422789979631435,4.336808689942017736e-19,5.577478955048668715,0.7349682442315916,2.220446049250313e-16,0.7349682442315913,10000,13.75096344947815
[1.76857414],1.7685741379798362241,0.0,5.7948496978898839803,0.7477794831127363,1.1102230246251565e-16,0.7477794831127362,10000,14.652698755264282
[2.14372839],2.1437283852525250759,0.0,5.492050697918992045,0.7269124135785497,1.1102230246251565e-16,0.7269124135785499,10000,15.798826694488525
[3.19417482],3.1941748174134133762,2.168404344971008868e-19,5.8896588691401851674,0.7537897782480519,1.1102230246251565e-16,0.7537897782480518,10000,14.75945258140564
[2.57832927],2.5783292748867028957,2.168404344971008868e-19,5.6695332337669439365,0.7641899936262102,1.1102230246251565e-16,0.7641899936262101,10000,16.054498434066772
[2.40174201],2.4017420058521223802,2.168404344971008868e-19,5.4986102865906882134,0.737466643297747,0.0,0.737466643297747,10000,17.03065538406372
[1.61459847],1.6145984675441659097,1.084202172485504434e-19,5.7302825799108044725,0.781315225834632,0.0,0.781315225834632,10000,15.65992283821106
[1.77305178],1.773051779260985606,0.0,5.5457402145035561885,0.7490907467560823,2.220446049250313e-16,0.7490907467560826,10000,15.183641195297241
[3.13069993],3.1306999263999251671,2.168404344971008868e-19,5.686973584767935447,0.7374569452045403,3.3306690738754696e-16,0.7374569452045406,10000,15.262878656387329
[1.39203823],1.3920382296881565267,2.168404344971008868e-19,5.7926581559950193205,0.7580233577532385,2.220446049250313e-16,0.7580233577532387,10000,17.021433353424072
[1.77834184],1.7783418402997181024,2.168404344971008868e-19,5.927750257480804961,0.7470741084942429,1.1102230246251565e-16,0.747074108494243,10000,14.342524528503418
[1.12363994],1.1236399437283776921,1.084202172485504434e-19,5.8499370151070266576,0.773764438079983,1.1102230246251565e-16,0.7737644380799831,10000,17.07522964477539
[2.96183735],2.9618373487772889506,4.336808689942017736e-19,6.0986107883167003903,0.7212584735573027,2.220446049250313e-16,0.7212584735573029,10000,14.303505659103394
[1.3872608],1.3872608000491949242,2.168404344971008868e-19,5.656267467933915397,0.8108872757249834,3.3306690738754696e-16,0.8108872757249831,10000,16.11747121810913
