Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.52150133],397.53949807750647955,0.92275855479660630196,530.89498518582398257,0.5541642698927716,0.0005007978711403244,0.5541740803108439,10000,6.07921838760376
[447.61979901],447.62103092066733775,0.123184962808876973466,537.09018032252072555,0.5269138437027577,6.465473552095315e-05,0.5269144902824426,10000,7.591433763504028
[351.33961733],351.36850374427301372,1.8601138503396212709,490.9866216925154778,0.5808541960202518,0.0010231707125642321,0.580870176836424,10000,7.659334182739258
[380.59691609],380.6484159892214834,1.9321177721245281701,560.9861740467518754,0.5637396451750412,0.0010539462092215867,0.5637678851277095,10000,7.48186993598938
[274.73720458],274.7716319535990508,1.9757767214567754204,454.08678093437300796,0.6293460450122391,0.0012089783829095173,0.6293672946267099,10000,6.17495059967041
[465.765285],465.77242147337871983,0.4129606251728270602,548.23466367024662815,0.5174171924821614,0.00021124604189922351,0.517420843282815,10000,7.660537242889404
[430.26748287],430.28430851543722782,0.82115998242927258296,541.04671338129757907,0.5361660132610342,0.000432439076979696,0.5361748805479507,10000,6.0671141147613525
[302.31051026],302.3837914899940553,2.4541555132017292308,502.93244728806984617,0.6111687181339359,0.0014594476320244109,0.611213098047861,10000,6.4186601638793945
[443.16492298],443.18008592585614347,0.8302665126316310594,557.09523610403943766,0.5292666795205718,0.0004288978200395759,0.5292745370283217,10000,5.994006872177124
[345.42879723],345.4734259841023457,2.129990343649337864,507.77975589141716087,0.58438564859548,0.001193272245312509,0.5844107814021225,10000,7.113218307495117
[374.70163977],374.73531679361339458,1.6286832724489374979,540.37300150897210815,0.5671410550808117,0.0008900563207614573,0.5671595907440374,10000,5.913984537124634
[282.3109088],282.34812946977777257,1.9599315753458028827,484.6951149267791624,0.6242705300388586,0.001195883609987678,0.6242933931879211,10000,5.969460487365723
[310.21794977],310.26137739053243636,2.4243762341622005607,499.67598313530654128,0.6061361169741242,0.0013893678581544898,0.6061612323748725,10000,7.367724657058716
[434.17369094],434.1832860745583284,0.72850677531635497117,543.80975355427104667,0.5340692111100259,0.000378155583570257,0.5340742060489008,10000,6.294102191925049
[230.74053563],230.89424202002065356,4.658935330924262007,466.4358198557540528,0.6602373505408307,0.0029091308832619117,0.6603380094620206,10000,6.0284202098846436
[267.57138588],267.71346084274281438,3.2410763789018703796,465.28561109465109494,0.6341412432194015,0.002024971191489242,0.6342327339127822,10000,6.23565149307251
[415.3664487],415.44944129046095446,2.3008159261999101568,553.8944667492671017,0.5442333497990389,0.0012170496395900415,0.5442772505700955,10000,7.606879949569702
[441.56384656],441.57955089774546253,0.85800113309951727986,538.1465429626014205,0.5301174843849665,0.00044381095116595464,0.5301256303204045,10000,5.918994903564453
[215.53257987],215.66166221406677506,5.1083016232395522687,492.2238858363093706,0.671639911308461,0.0032377865152133857,0.6717222366099029,10000,7.435040235519409
[318.83873318],318.9179954509572206,3.0788775194786698038,525.8815961969271923,0.6006806666963259,0.0017515066051391802,0.6007264514294668,10000,5.923479318618774
