Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74282769e-12],-8.713886788247294094e-12,4.872536439604324488e-13,-8.710694573324194836e-12,0.9827642768152668,0.006598056404201842,0.982983680399443,10000,8.489800214767456
[-0.99999159],-0.7213668347361024772,0.40077482359666589045,-0.6874743317954180064,0.9891980409062548,0.03616487692529827,0.9999916308529542,98,0.09092926979064941
[-1.44414182e-286],-1.4227681533774764784e-286,1.7038347558097529226e-287,-1.4227428805380906936e-286,0.9090288091975437,0.004640520800483572,0.9093074906498231,10000,9.081726789474487
[-0.99999376],-0.6563007074347999346,0.44307578649513383915,-0.6439172151434584135,0.9924044742460559,0.018238631042355184,0.9999927863692495,113,0.22104167938232422
[-0.99998091],-0.99683967277888006856,0.048448671294863532913,-0.99643172109634427686,0.9998998842025816,0.003122513997418346,0.9999873856076581,10000,8.96023941040039
[-0.99430166],-0.9914194949052876505,0.051577400624727236172,-0.9910423658254250234,0.9996144749997776,0.006144700094833551,0.9997817984880981,10000,9.370465755462646
[-4.11251394e-134],-4.0642436096289559397e-134,4.1979724299601994777e-135,-4.0639626927101277253e-134,0.9380120060449064,0.005425389454185509,0.9382026562683581,10000,9.437299728393555
[-8.10524379e-05],-8.064958581930831605e-05,5.0739048097457906553e-06,-8.059659268185350427e-05,0.9906697784166539,0.0057027795304929185,0.9908198097925421,10000,8.929137706756592
[-0.97720008],-0.97422238139335632214,0.041696298984038724647,-0.97355711147495804043,0.9995302819774883,0.0009225393658410692,0.9995617828949509,10000,9.364017486572266
[-3.22246195e-533],-3.1821510291415840986e-533,3.4620756113447441002e-534,-3.182095841476516991e-533,0.875678315221169,0.011215944436132302,0.8762032006139922,10000,9.186133861541748
[-8.11022102e-05],-8.079638236854128204e-05,4.710665795460007879e-06,-8.0770506624872191637e-05,0.9906740025295628,0.003012515445164759,0.9908411770468188,10000,9.695871591567993
[-1.44418314e-67],-1.4348412678086410587e-67,1.1072502694942678746e-68,-1.43438735986805739985e-67,0.9564439582049814,0.003696986589486607,0.9567448292394365,10000,9.382219076156616
[-2.07293848e-1125],-2.0598027225344008099e-1125,1.5991618635721590114e-1126,-2.0575553259956327193e-1125,0.8200394319792629,0.005044282951985638,0.8202461218917094,10000,9.478386402130127
[-1.20442122e-186],-1.1960421298733770626e-186,9.5480026938578310706e-188,-1.1956328527773400351e-186,0.927212873380703,0.004211129560656612,0.9274189629744496,10000,9.260312557220459
[-0.99999328],-0.3284378007147228964,0.4506866224103272293,-0.32114599364963958292,0.9846682259053854,0.034283359140764115,0.9999925172405647,147,0.19486427307128906
[-8.11011407e-05],-8.0721915391782107916e-05,5.212571462606727934e-06,-8.0685932396976050416e-05,0.9906408167840951,0.003631224671420896,0.9909040833360925,10000,8.947851419448853
[-5.40765931e-05],-5.357226723133729643e-05,4.960163145124614822e-06,-5.357059209979824568e-05,0.9900310782500626,0.0029417271098873756,0.9902023334938387,10000,9.382522106170654
[-7.86297838e-68],-7.813218710520831877e-68,5.823068230889072934e-69,-7.8115549522734084045e-68,0.9565393523188758,0.0005469945117324653,0.9565661226590861,10000,8.965651273727417
[-0.9999953],-0.5881238261738687791,0.47604629746451745243,-0.5701586184723048275,0.9795972294520184,0.0314390640575766,0.9999937433017593,108,0.20888710021972656
[-0.99999038],-0.6150720031900117211,0.45885187906844418843,-0.5843115843397961741,0.9750965760890149,0.04476722147221809,0.9999910463939936,107,0.11275172233581543
