Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5890076],1.5890075970101439623,2.168404344971008868e-19,5.6773246829497615836,0.7834191190528721,2.220446049250313e-16,0.7834191190528719,10000,31.646323680877686
[2.40391716],2.4039171595606710883,0.0,5.780814471801798729,0.7345800859566864,0.0,0.7345800859566864,10000,32.00289511680603
[1.93406663],1.9340666254239305445,2.168404344971008868e-19,5.682851825296210038,0.7390596133467907,2.220446049250313e-16,0.7390596133467905,10000,33.515870809555054
[0.74475209],0.74475208561794141703,5.42101086242752217e-20,6.0572452945071235415,0.806581825380304,2.220446049250313e-16,0.8065818253803038,10000,33.294615268707275
[1.60833376],1.6083337553260609402,2.168404344971008868e-19,5.8480355605536636374,0.7344687582328321,1.1102230246251565e-16,0.734468758232832,10000,31.876158475875854
[2.04121639],2.0412163930344418645,2.168404344971008868e-19,6.0390796694776915777,0.764254306087223,1.1102230246251565e-16,0.7642543060872231,10000,32.113394021987915
[1.41969572],1.4196957176463983317,1.084202172485504434e-19,5.9723835340592833147,0.7504932505143596,1.1102230246251565e-16,0.7504932505143594,10000,32.92035245895386
[2.69832921],2.6983292050444515555,4.336808689942017736e-19,5.82304724917982107,0.7333334892470292,1.1102230246251565e-16,0.7333334892470293,10000,31.96661114692688
[1.67252151],1.6725215057240357055,1.084202172485504434e-19,5.519670489999062598,0.763438221910839,0.0,0.763438221910839,10000,31.815247535705566
[2.50787336],2.5078733597712397827,0.0,5.9146113104288228148,0.7259601867526945,1.1102230246251565e-16,0.7259601867526946,10000,33.63117814064026
[1.51345933],1.5134593348599330377,2.168404344971008868e-19,5.840628673455553269,0.7742687533091934,1.1102230246251565e-16,0.7742687533091933,10000,32.8614981174469
[2.29006124],2.290061241815402833,0.0,5.525874522430246514,0.7449230110322842,2.220446049250313e-16,0.744923011032284,10000,31.70461344718933
[2.74875302],2.7487530224083814312,2.168404344971008868e-19,5.712916257584813253,0.764948512082741,1.1102230246251565e-16,0.7649485120827408,10000,33.11454439163208
[1.95285122],1.95285121788945216,0.0,5.6505073359234475124,0.7614683713013501,1.1102230246251565e-16,0.7614683713013503,10000,31.62851095199585
[1.47933792],1.4793379159567593606,2.168404344971008868e-19,5.732880566345531855,0.7681587691354254,2.220446049250313e-16,0.7681587691354256,10000,36.94709324836731
[1.9482132],1.9482131999197952034,2.168404344971008868e-19,5.7607116965740381266,0.7643910714211893,1.1102230246251565e-16,0.7643910714211894,10000,31.679526805877686
[1.53328121],1.5332812088707094099,1.084202172485504434e-19,6.215975336492804621,0.7669846466960473,1.1102230246251565e-16,0.7669846466960474,10000,34.80664420127869
[2.49148054],2.4914805429543319336,4.336808689942017736e-19,5.869646870291665837,0.7418900016756317,1.1102230246251565e-16,0.7418900016756316,10000,31.110976219177246
[1.24726697],1.2472669735181463208,0.0,6.0079299935975601227,0.7568806066299215,1.1102230246251565e-16,0.7568806066299214,10000,31.180314540863037
[1.52544591],1.5254459094759078795,1.084202172485504434e-19,5.266593574478533394,0.7336241290738674,1.1102230246251565e-16,0.7336241290738675,10000,32.52608609199524
