Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3830233900926658805e-31,2.9398266253401846095e-32,-3.3828569411650778428e-31,0.9708367013012607,0.009016483810431629,0.9712766675022345,10000,7.966307163238525
[-0.99999281],-0.51676540006467451067,0.47160148833067661023,-0.4936944492642289056,0.9733353648529566,0.05589295301171754,0.9999922588040606,93,0.0837090015411377
[-0.97710065],-0.9729231326197230109,0.05790416323828572394,-0.9723775289800399537,0.999056414658167,0.010928716301375147,0.9995608181141719,10000,7.21136474609375
[-0.99999728],-0.7049078280507917701,0.43201542484039997196,-0.60056525507010778545,0.9749450845246672,0.051340702259037044,0.999995239646047,145,0.12648367881774902
[-0.99996659],-0.9952978186724940283,0.065714059846667211926,-0.994727404341859405,0.9998034668090344,0.005321218966163378,0.9999833131488093,10000,8.42423152923584
[-0.99999628],-0.5726907080011045618,0.43590794855020240046,-0.5313730456925095139,0.9806296262451316,0.0425996577252929,0.9999944353892435,95,0.08691549301147461
[-8.11022389e-05],-8.077604810809065474e-05,4.8153345125133164156e-06,-8.07424017990618269e-05,0.9906832883820854,0.0036259706546247,0.9910465522485971,10000,8.18691635131836
[-2.23948918e-23],-2.2119242400979674827e-23,2.3805716579721443904e-24,-2.2115419228919602503e-23,0.9747043318531187,0.007174853627050484,0.9753050962833288,10000,7.965470314025879
[-8.06879368e-05],-8.0034477361381859026e-05,7.121946033547763842e-06,-8.001918287987992407e-05,0.9903206250621027,0.011392204046016088,0.9911068792084806,10000,8.186272382736206
[-1.95094123e-218],-1.9218783782066429017e-218,2.3071090899799989866e-219,-1.9218599369460283292e-218,0.9205062336659794,0.007558911140246833,0.9209854251421824,10000,8.393105030059814
[-8.10841856e-05],-8.068635508648420269e-05,5.196713247322642571e-06,-8.06550421268945279e-05,0.990630612366692,0.004629796724469865,0.9909682558798928,10000,8.819010496139526
[-0.99999706],-0.41793096876438936204,0.40364331178269381828,-0.32935326241027693004,0.9669857322284311,0.06322415640885466,0.999995051284114,64,0.0612483024597168
[-4.08276114e-06],-4.0567453394748435495e-06,2.8079506958245769428e-07,-4.0500571230027296166e-06,0.9881359412616153,0.004879932471227364,0.9883490328590507,10000,8.373840808868408
[-7.33751305e-484],-7.2272481222250805435e-484,8.478715558334307007e-485,-7.227110141965611457e-484,0.882128742432926,0.0021716927979505865,0.8822075109735487,10000,8.122498989105225
[-0.88515828],-0.88031880430167965825,0.062229176600512023262,-0.87996780726878243736,0.9985962711158516,0.0072425016655848365,0.998994054633114,10000,8.00044584274292
[-0.99999033],-0.7105406395500144152,0.4203297815663768475,-0.6880110637497449305,0.9915815438616016,0.03141053170579172,0.9999910215192974,117,0.11145138740539551
[-0.99988864],-0.9949441390689415772,0.06683431119604087365,-0.9944942255882966422,0.9998091863522035,0.00350795354409081,0.9999695362432544,10000,8.632795810699463
[-8.10719363e-19],-8.00799920951443874e-19,8.653394183498242548e-20,-8.0079245240954384316e-19,0.9769564744470803,0.00695661549136158,0.9772445288592806,10000,8.411878108978271
[-8.11022389e-05],-8.090647458391305292e-05,3.4100599407840947054e-06,-8.085144615823022694e-05,0.9908092725611825,0.00018287791664881958,0.9909482462376223,10000,8.349815607070923
[-5.18871088e-55],-5.1432833119749294908e-55,4.7276767346959638798e-56,-5.1425739142943493928e-55,0.9606413103796864,0.005187845447247283,0.9609699208527943,10000,8.272545337677002
