Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.19904724],302.31550266127017784,2.8563236988410687625,565.04170204939566496,0.6112137585503742,0.001734874666505883,0.6112847782477717,10000,6.267436981201172
[265.44432586],289.2151507776577523,26.435775968563312681,574.0082653456233272,0.6201173820371634,0.017227070515044456,0.6356894690951405,10000,6.194267511367798
[298.18155733],303.7590792518309239,7.840365877050508196,502.52241339239199994,0.6103147739883551,0.00499642413820158,0.6138772492254214,10000,7.6964333057403564
[274.51917118],287.00329681011596916,24.991431355804755172,520.46659208002074604,0.6215217226427798,0.015995060917956726,0.6295143921927212,10000,7.680173873901367
[430.12760052],433.3512042806654904,3.0544924562011865484,620.63221641174449195,0.5345185882129451,0.0016301598273533728,0.5362502827396918,10000,6.581368446350098
[159.48132905],217.53805699332971388,32.150476303526793663,535.39185969888635463,0.6712010960424654,0.025696483280571628,0.717616104343278,10000,6.666406631469727
[423.58685388],424.62041381615511823,1.2736983332039593973,595.1938286204706961,0.5392292005413841,0.0006908504509619029,0.5397898013539306,10000,6.095398426055908
[298.57916076],310.85001443830584258,2.6127612221411688068,512.1900702860863354,0.6057637566903035,0.0016708321910530596,0.6136199016759103,10000,6.267714023590088
[269.77530785],286.1133190314072396,28.20238083557909542,629.03215088168824143,0.6222070717055456,0.01814284559832843,0.632729454044022,10000,6.018200159072876
[343.70108645],361.33468805056239528,34.91954901411744953,574.0327977733054994,0.5754149319478874,0.01987118548210128,0.5854513982351796,10000,6.184859991073608
[302.35169685],306.0784175149312131,2.8254140176729732573,515.69197788893197687,0.6088016784233974,0.0017555492344703122,0.6111866149122911,10000,7.533218860626221
[323.94776152],332.58553731121985847,5.105857677557950215,559.66621738624964305,0.5922219966394797,0.0031414377150457903,0.597540212246349,10000,5.977488040924072
[220.84514297],228.17300044210486278,9.915721870470891074,568.12600837265016573,0.6623112617289535,0.007267480028252888,0.6677010811241229,10000,7.277994155883789
[334.74400511],340.30332735326788812,5.030127731468184576,595.8227618725942822,0.5875168256193054,0.0030486930739954264,0.5908887650570178,10000,6.303154706954956
[268.48027667],268.9053701480658141,5.981362574106083099,507.89168184323050254,0.6333415306084964,0.0037751685409631807,0.6336120384982848,10000,7.405473232269287
[310.87404571],322.9065402722999322,23.87251401184729459,611.824334604157783,0.598448248442849,0.014472766063682765,0.6057449773883107,10000,7.6584203243255615
[262.04245754],263.17422448706271113,2.1825594399125806699,444.81962981519360548,0.6372535576455256,0.0014597269276875955,0.6380314533408978,10000,7.0083327293396
[256.68906596],266.14248227819237166,15.015397421859087272,501.31264982626626364,0.6353519512005736,0.010150943102357105,0.641747947696199,10000,7.276620149612427
[299.83779906],301.02121759754788718,4.382331567315934459,525.8109074794795495,0.612052591907259,0.002723481760198669,0.6128063797948702,10000,6.062880277633667
[401.41533065],407.00921629833483972,11.88375113996784091,610.84942723671606446,0.5489320987282881,0.0065081941812333705,0.5519959092568201,10000,6.064518928527832
